ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kTHNpusq654,Katy Perry - Hot N Cold (Official),https://i.ytimg.com/vi/kTHNpusq654/default.jpg,https://i.ytimg.com/vi/kTHNpusq654/mqdefault.jpg,https://i.ytimg.com/vi/kTHNpusq654/hqdefault.jpg
O-zpOMYRi0w,Iggy Azalea - Fancy ft. Charli XCX (Official Music Video),https://i.ytimg.com/vi/O-zpOMYRi0w/default.jpg,https://i.ytimg.com/vi/O-zpOMYRi0w/mqdefault.jpg,https://i.ytimg.com/vi/O-zpOMYRi0w/hqdefault.jpg
tAGnKpE4NCI,Metallica: Nothing Else Matters (Official Music Video),https://i.ytimg.com/vi/tAGnKpE4NCI/default.jpg,https://i.ytimg.com/vi/tAGnKpE4NCI/mqdefault.jpg,https://i.ytimg.com/vi/tAGnKpE4NCI/hqdefault.jpg
vx2u5uUu3DE,Bon Jovi - It's My Life (Official Music Video),https://i.ytimg.com/vi/vx2u5uUu3DE/default.jpg,https://i.ytimg.com/vi/vx2u5uUu3DE/mqdefault.jpg,https://i.ytimg.com/vi/vx2u5uUu3DE/hqdefault.jpg
SR6iYWJxHqs,Bruno Mars - Grenade (Official Music Video),https://i.ytimg.com/vi/SR6iYWJxHqs/default.jpg,https://i.ytimg.com/vi/SR6iYWJxHqs/mqdefault.jpg,https://i.ytimg.com/vi/SR6iYWJxHqs/hqdefault.jpg
_Z5-P9v3F8w,Justin Bieber - Never Say Never (Official Music Video) ft. Jaden Smith,https://i.ytimg.com/vi/_Z5-P9v3F8w/default.jpg,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,https://i.ytimg.com/vi/_Z5-P9v3F8w/hqdefault.jpg
jofNR_WkoCE,Ylvis - The Fox (What Does The Fox Say?) [Official music video HD],https://i.ytimg.com/vi/jofNR_WkoCE/default.jpg,https://i.ytimg.com/vi/jofNR_WkoCE/mqdefault.jpg,https://i.ytimg.com/vi/jofNR_WkoCE/hqdefault.jpg
v2AC41dglnM,AC/DC - Thunderstruck (Official Video),https://i.ytimg.com/vi/v2AC41dglnM/default.jpg,https://i.ytimg.com/vi/v2AC41dglnM/mqdefault.jpg,https://i.ytimg.com/vi/v2AC41dglnM/hqdefault.jpg
DUT5rEU6pqM,Shakira - Hips Don't Lie (Official 4K Video) ft. Wyclef Jean,https://i.ytimg.com/vi/DUT5rEU6pqM/default.jpg,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,https://i.ytimg.com/vi/DUT5rEU6pqM/hqdefault.jpg
4fndeDfaWCg,Backstreet Boys - I Want It That Way (Official HD Video),https://i.ytimg.com/vi/4fndeDfaWCg/default.jpg,https://i.ytimg.com/vi/4fndeDfaWCg/mqdefault.jpg,https://i.ytimg.com/vi/4fndeDfaWCg/hqdefault.jpg
tg00YEETFzg,Rihanna - We Found Love ft. Calvin Harris,https://i.ytimg.com/vi/tg00YEETFzg/default.jpg,https://i.ytimg.com/vi/tg00YEETFzg/mqdefault.jpg,https://i.ytimg.com/vi/tg00YEETFzg/hqdefault.jpg
JF8BRvqGCNs,Rihanna - Stay ft. Mikky Ekko,https://i.ytimg.com/vi/JF8BRvqGCNs/default.jpg,https://i.ytimg.com/vi/JF8BRvqGCNs/mqdefault.jpg,https://i.ytimg.com/vi/JF8BRvqGCNs/hqdefault.jpg
RB-RcX5DS5A,Coldplay - The Scientist (Official Video),https://i.ytimg.com/vi/RB-RcX5DS5A/default.jpg,https://i.ytimg.com/vi/RB-RcX5DS5A/mqdefault.jpg,https://i.ytimg.com/vi/RB-RcX5DS5A/hqdefault.jpg
PIb6AZdTr-A,Cyndi Lauper - Girls Just Want To Have Fun (Official Video),https://i.ytimg.com/vi/PIb6AZdTr-A/default.jpg,https://i.ytimg.com/vi/PIb6AZdTr-A/mqdefault.jpg,https://i.ytimg.com/vi/PIb6AZdTr-A/hqdefault.jpg
Ys7-6_t7OEQ,Justin Bieber - Beauty And A Beat ft. Nicki Minaj (Official Music Video),https://i.ytimg.com/vi/Ys7-6_t7OEQ/default.jpg,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,https://i.ytimg.com/vi/Ys7-6_t7OEQ/hqdefault.jpg
Jwgf3wmiA04,One Direction - Drag Me Down (Official Video),https://i.ytimg.com/vi/Jwgf3wmiA04/default.jpg,https://i.ytimg.com/vi/Jwgf3wmiA04/mqdefault.jpg,https://i.ytimg.com/vi/Jwgf3wmiA04/hqdefault.jpg
k0BWlvnBmIE,Katy Perry - Wide Awake (Official Video),https://i.ytimg.com/vi/k0BWlvnBmIE/default.jpg,https://i.ytimg.com/vi/k0BWlvnBmIE/mqdefault.jpg,https://i.ytimg.com/vi/k0BWlvnBmIE/hqdefault.jpg
3YxaaGgTQYM,Evanescence - Bring Me To Life (Official Music Video),https://i.ytimg.com/vi/3YxaaGgTQYM/default.jpg,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,https://i.ytimg.com/vi/3YxaaGgTQYM/hqdefault.jpg
ZyhrYis509A,Aqua - Barbie Girl (Official Music Video),https://i.ytimg.com/vi/ZyhrYis509A/default.jpg,https://i.ytimg.com/vi/ZyhrYis509A/mqdefault.jpg,https://i.ytimg.com/vi/ZyhrYis509A/hqdefault.jpg
fwK7ggA3-bU,Maroon 5 - One More Night (Official Music Video),https://i.ytimg.com/vi/fwK7ggA3-bU/default.jpg,https://i.ytimg.com/vi/fwK7ggA3-bU/mqdefault.jpg,https://i.ytimg.com/vi/fwK7ggA3-bU/hqdefault.jpg
uuZE_IRwLNI,Justin Timberlake - Mirrors (Official Video),https://i.ytimg.com/vi/uuZE_IRwLNI/default.jpg,https://i.ytimg.com/vi/uuZE_IRwLNI/mqdefault.jpg,https://i.ytimg.com/vi/uuZE_IRwLNI/hqdefault.jpg
lf_wVfwpfp8,Ariana Grande - Focus,https://i.ytimg.com/vi/lf_wVfwpfp8/default.jpg,https://i.ytimg.com/vi/lf_wVfwpfp8/mqdefault.jpg,https://i.ytimg.com/vi/lf_wVfwpfp8/hqdefault.jpg
mWRsgZuwf_8,Imagine Dragons - Demons (Official Video),https://i.ytimg.com/vi/mWRsgZuwf_8/default.jpg,https://i.ytimg.com/vi/mWRsgZuwf_8/mqdefault.jpg,https://i.ytimg.com/vi/mWRsgZuwf_8/hqdefault.jpg
Sv6dMFF_yts,Fun.: We Are Young ft. Janelle Monáe [OFFICIAL VIDEO],https://i.ytimg.com/vi/Sv6dMFF_yts/default.jpg,https://i.ytimg.com/vi/Sv6dMFF_yts/mqdefault.jpg,https://i.ytimg.com/vi/Sv6dMFF_yts/hqdefault.jpg
9jK-NcRmVcw,Europe - The Final Countdown (Official Video),https://i.ytimg.com/vi/9jK-NcRmVcw/default.jpg,https://i.ytimg.com/vi/9jK-NcRmVcw/mqdefault.jpg,https://i.ytimg.com/vi/9jK-NcRmVcw/hqdefault.jpg
bESGLojNYSo,Lady Gaga - Poker Face (Official Music Video),https://i.ytimg.com/vi/bESGLojNYSo/default.jpg,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,https://i.ytimg.com/vi/bESGLojNYSo/hqdefault.jpg
LrUvu1mlWco,Miley Cyrus - We Can't Stop (Official Video),https://i.ytimg.com/vi/LrUvu1mlWco/default.jpg,https://i.ytimg.com/vi/LrUvu1mlWco/mqdefault.jpg,https://i.ytimg.com/vi/LrUvu1mlWco/hqdefault.jpg
W-TE_Ys4iwM,One Direction - Story of My Life,https://i.ytimg.com/vi/W-TE_Ys4iwM/default.jpg,https://i.ytimg.com/vi/W-TE_Ys4iwM/mqdefault.jpg,https://i.ytimg.com/vi/W-TE_Ys4iwM/hqdefault.jpg
bbEoRnaOIbs,"Mike WiLL Made-It - 23 ft. Miley Cyrus, Wiz Khalifa, Juicy J (Official Music Video)",https://i.ytimg.com/vi/bbEoRnaOIbs/default.jpg,https://i.ytimg.com/vi/bbEoRnaOIbs/mqdefault.jpg,https://i.ytimg.com/vi/bbEoRnaOIbs/hqdefault.jpg
P2hM9CLAMu4,JESSE & JOY – ¡Corre! (Video Oficial),https://i.ytimg.com/vi/P2hM9CLAMu4/default.jpg,https://i.ytimg.com/vi/P2hM9CLAMu4/mqdefault.jpg,https://i.ytimg.com/vi/P2hM9CLAMu4/hqdefault.jpg
hiP14ED28CA,Jason Derulo - Wiggle feat. Snoop Dogg [Official Music Video],https://i.ytimg.com/vi/hiP14ED28CA/default.jpg,https://i.ytimg.com/vi/hiP14ED28CA/mqdefault.jpg,https://i.ytimg.com/vi/hiP14ED28CA/hqdefault.jpg
4JipHEz53sU,Nicki Minaj - Super Bass,https://i.ytimg.com/vi/4JipHEz53sU/default.jpg,https://i.ytimg.com/vi/4JipHEz53sU/mqdefault.jpg,https://i.ytimg.com/vi/4JipHEz53sU/hqdefault.jpg
SYM-RJwSGQ8,Tove Lo - Habits (Stay High) - Hippie Sabotage Remix,https://i.ytimg.com/vi/SYM-RJwSGQ8/default.jpg,https://i.ytimg.com/vi/SYM-RJwSGQ8/mqdefault.jpg,https://i.ytimg.com/vi/SYM-RJwSGQ8/hqdefault.jpg
n4RjJKxsamQ,Scorpions - Wind Of Change (Official Music Video),https://i.ytimg.com/vi/n4RjJKxsamQ/default.jpg,https://i.ytimg.com/vi/n4RjJKxsamQ/mqdefault.jpg,https://i.ytimg.com/vi/n4RjJKxsamQ/hqdefault.jpg
OMOGaugKpzs,The Police - Every Breath You Take (Official Video),https://i.ytimg.com/vi/OMOGaugKpzs/default.jpg,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,https://i.ytimg.com/vi/OMOGaugKpzs/hqdefault.jpg
kYtGl1dX5qI,will.i.am - Scream & Shout ft. Britney Spears (Official Music Video),https://i.ytimg.com/vi/kYtGl1dX5qI/default.jpg,https://i.ytimg.com/vi/kYtGl1dX5qI/mqdefault.jpg,https://i.ytimg.com/vi/kYtGl1dX5qI/hqdefault.jpg
cHHLHGNpCSA,Avicii - Waiting For Love,https://i.ytimg.com/vi/cHHLHGNpCSA/default.jpg,https://i.ytimg.com/vi/cHHLHGNpCSA/mqdefault.jpg,https://i.ytimg.com/vi/cHHLHGNpCSA/hqdefault.jpg
uuwfgXD8qV8,Katy Perry - Part Of Me (Official),https://i.ytimg.com/vi/uuwfgXD8qV8/default.jpg,https://i.ytimg.com/vi/uuwfgXD8qV8/mqdefault.jpg,https://i.ytimg.com/vi/uuwfgXD8qV8/hqdefault.jpg
U0CGsw6h60k,Rihanna - What's My Name? (Official Music Video) ft. Drake,https://i.ytimg.com/vi/U0CGsw6h60k/default.jpg,https://i.ytimg.com/vi/U0CGsw6h60k/mqdefault.jpg,https://i.ytimg.com/vi/U0CGsw6h60k/hqdefault.jpg
EPo5wWmKEaI,"Pitbull - Give Me Everything ft. Ne-Yo, Afrojack, Nayer",https://i.ytimg.com/vi/EPo5wWmKEaI/default.jpg,https://i.ytimg.com/vi/EPo5wWmKEaI/mqdefault.jpg,https://i.ytimg.com/vi/EPo5wWmKEaI/hqdefault.jpg
YlUKcNNmywk,Red Hot Chili Peppers - Californication [Official Music Video],https://i.ytimg.com/vi/YlUKcNNmywk/default.jpg,https://i.ytimg.com/vi/YlUKcNNmywk/mqdefault.jpg,https://i.ytimg.com/vi/YlUKcNNmywk/hqdefault.jpg
Ahha3Cqe_fk,Katy Perry - The One That Got Away (Official Music Video),https://i.ytimg.com/vi/Ahha3Cqe_fk/default.jpg,https://i.ytimg.com/vi/Ahha3Cqe_fk/mqdefault.jpg,https://i.ytimg.com/vi/Ahha3Cqe_fk/hqdefault.jpg
7QU1nvuxaMA,Audioslave - Like a Stone (Official Video),https://i.ytimg.com/vi/7QU1nvuxaMA/default.jpg,https://i.ytimg.com/vi/7QU1nvuxaMA/mqdefault.jpg,https://i.ytimg.com/vi/7QU1nvuxaMA/hqdefault.jpg
wyx6JDQCslE,LMFAO - Sexy and I Know It (Official Video),https://i.ytimg.com/vi/wyx6JDQCslE/default.jpg,https://i.ytimg.com/vi/wyx6JDQCslE/mqdefault.jpg,https://i.ytimg.com/vi/wyx6JDQCslE/hqdefault.jpg
nlcIKh6sBtc,Lorde - Royals (US Version),https://i.ytimg.com/vi/nlcIKh6sBtc/default.jpg,https://i.ytimg.com/vi/nlcIKh6sBtc/mqdefault.jpg,https://i.ytimg.com/vi/nlcIKh6sBtc/hqdefault.jpg
MrTz5xjmso4,Sean Kingston - Beautiful Girls,https://i.ytimg.com/vi/MrTz5xjmso4/default.jpg,https://i.ytimg.com/vi/MrTz5xjmso4/mqdefault.jpg,https://i.ytimg.com/vi/MrTz5xjmso4/hqdefault.jpg
TR3Vdo5etCQ,No Doubt - Don't Speak (Official 4K Music Video),https://i.ytimg.com/vi/TR3Vdo5etCQ/default.jpg,https://i.ytimg.com/vi/TR3Vdo5etCQ/mqdefault.jpg,https://i.ytimg.com/vi/TR3Vdo5etCQ/hqdefault.jpg
MkElfR_NPBI,Little Mix - Black Magic (Official Video),https://i.ytimg.com/vi/MkElfR_NPBI/default.jpg,https://i.ytimg.com/vi/MkElfR_NPBI/mqdefault.jpg,https://i.ytimg.com/vi/MkElfR_NPBI/hqdefault.jpg
lDK9QqIzhwk,Bon Jovi - Livin' On A Prayer (Official Music Video),https://i.ytimg.com/vi/lDK9QqIzhwk/default.jpg,https://i.ytimg.com/vi/lDK9QqIzhwk/mqdefault.jpg,https://i.ytimg.com/vi/lDK9QqIzhwk/hqdefault.jpg
4m1EFMoRFvY,Beyoncé - Single Ladies (Put a Ring on It) (Video Version),https://i.ytimg.com/vi/4m1EFMoRFvY/default.jpg,https://i.ytimg.com/vi/4m1EFMoRFvY/mqdefault.jpg,https://i.ytimg.com/vi/4m1EFMoRFvY/hqdefault.jpg
pa14VNsdSYM,Rihanna - Only Girl (In The World) (Official Music Video),https://i.ytimg.com/vi/pa14VNsdSYM/default.jpg,https://i.ytimg.com/vi/pa14VNsdSYM/mqdefault.jpg,https://i.ytimg.com/vi/pa14VNsdSYM/hqdefault.jpg
zZjSX01P5dE,J. Balvin - Ginza (Official Video),https://i.ytimg.com/vi/zZjSX01P5dE/default.jpg,https://i.ytimg.com/vi/zZjSX01P5dE/mqdefault.jpg,https://i.ytimg.com/vi/zZjSX01P5dE/hqdefault.jpg
wzMrK-aGCug,Rae Sremmurd - No Type (Official Video),https://i.ytimg.com/vi/wzMrK-aGCug/default.jpg,https://i.ytimg.com/vi/wzMrK-aGCug/mqdefault.jpg,https://i.ytimg.com/vi/wzMrK-aGCug/hqdefault.jpg
M11SvDtPBhA,Miley Cyrus - Party In The U.S.A. (Official Video),https://i.ytimg.com/vi/M11SvDtPBhA/default.jpg,https://i.ytimg.com/vi/M11SvDtPBhA/mqdefault.jpg,https://i.ytimg.com/vi/M11SvDtPBhA/hqdefault.jpg
lcOxhH8N3Bo,Bonnie Tyler - Total Eclipse of the Heart (Video),https://i.ytimg.com/vi/lcOxhH8N3Bo/default.jpg,https://i.ytimg.com/vi/lcOxhH8N3Bo/mqdefault.jpg,https://i.ytimg.com/vi/lcOxhH8N3Bo/hqdefault.jpg
4GuqB1BQVr4,Justin Bieber - Boyfriend (Official Music Video),https://i.ytimg.com/vi/4GuqB1BQVr4/default.jpg,https://i.ytimg.com/vi/4GuqB1BQVr4/mqdefault.jpg,https://i.ytimg.com/vi/4GuqB1BQVr4/hqdefault.jpg
fV4DiAyExN0,Hoobastank - The Reason (Official Music Video),https://i.ytimg.com/vi/fV4DiAyExN0/default.jpg,https://i.ytimg.com/vi/fV4DiAyExN0/mqdefault.jpg,https://i.ytimg.com/vi/fV4DiAyExN0/hqdefault.jpg
K5KAc5CoCuk,Indila - Dernière Danse (Clip Officiel),https://i.ytimg.com/vi/K5KAc5CoCuk/default.jpg,https://i.ytimg.com/vi/K5KAc5CoCuk/mqdefault.jpg,https://i.ytimg.com/vi/K5KAc5CoCuk/hqdefault.jpg
AtKZKl7Bgu0,Calvin Harris - I Need Your Love (Official Video) ft. Ellie Goulding,https://i.ytimg.com/vi/AtKZKl7Bgu0/default.jpg,https://i.ytimg.com/vi/AtKZKl7Bgu0/mqdefault.jpg,https://i.ytimg.com/vi/AtKZKl7Bgu0/hqdefault.jpg
CdXesX6mYUE,Pitbull - International Love (Official Video) ft. Chris Brown,https://i.ytimg.com/vi/CdXesX6mYUE/default.jpg,https://i.ytimg.com/vi/CdXesX6mYUE/mqdefault.jpg,https://i.ytimg.com/vi/CdXesX6mYUE/hqdefault.jpg
SDTZ7iX4vTQ,Foster The People - Pumped Up Kicks (Official Video),https://i.ytimg.com/vi/SDTZ7iX4vTQ/default.jpg,https://i.ytimg.com/vi/SDTZ7iX4vTQ/mqdefault.jpg,https://i.ytimg.com/vi/SDTZ7iX4vTQ/hqdefault.jpg
TGtWWb9emYI,We Are One (Ole Ola) [The Official 2014 FIFA World Cup Song] (Olodum Mix),https://i.ytimg.com/vi/TGtWWb9emYI/default.jpg,https://i.ytimg.com/vi/TGtWWb9emYI/mqdefault.jpg,https://i.ytimg.com/vi/TGtWWb9emYI/hqdefault.jpg
5anLPw0Efmo,Evanescence - My Immortal (Official Music Video),https://i.ytimg.com/vi/5anLPw0Efmo/default.jpg,https://i.ytimg.com/vi/5anLPw0Efmo/mqdefault.jpg,https://i.ytimg.com/vi/5anLPw0Efmo/hqdefault.jpg
e-fA-gBCkj0,Bruno Mars - Locked Out Of Heaven (Official Music Video),https://i.ytimg.com/vi/e-fA-gBCkj0/default.jpg,https://i.ytimg.com/vi/e-fA-gBCkj0/mqdefault.jpg,https://i.ytimg.com/vi/e-fA-gBCkj0/hqdefault.jpg
iOxzG3jjFkY,Willy William - Ego (Clip Officiel),https://i.ytimg.com/vi/iOxzG3jjFkY/default.jpg,https://i.ytimg.com/vi/iOxzG3jjFkY/mqdefault.jpg,https://i.ytimg.com/vi/iOxzG3jjFkY/hqdefault.jpg
IdneKLhsWOQ,Taylor Swift - Wildest Dreams,https://i.ytimg.com/vi/IdneKLhsWOQ/default.jpg,https://i.ytimg.com/vi/IdneKLhsWOQ/mqdefault.jpg,https://i.ytimg.com/vi/IdneKLhsWOQ/hqdefault.jpg
izGwDsrQ1eQ,George Michael - Careless Whisper (Official Video),https://i.ytimg.com/vi/izGwDsrQ1eQ/default.jpg,https://i.ytimg.com/vi/izGwDsrQ1eQ/mqdefault.jpg,https://i.ytimg.com/vi/izGwDsrQ1eQ/hqdefault.jpg
9BMwcO6_hyA,Bon Jovi - Always (Official Music Video),https://i.ytimg.com/vi/9BMwcO6_hyA/default.jpg,https://i.ytimg.com/vi/9BMwcO6_hyA/mqdefault.jpg,https://i.ytimg.com/vi/9BMwcO6_hyA/hqdefault.jpg
6ACl8s_tBzE,Calvin Harris - Blame ft. John Newman,https://i.ytimg.com/vi/6ACl8s_tBzE/default.jpg,https://i.ytimg.com/vi/6ACl8s_tBzE/mqdefault.jpg,https://i.ytimg.com/vi/6ACl8s_tBzE/hqdefault.jpg
yyDUC1LUXSU,"Robin Thicke - Blurred Lines ft. T.I., Pharrell (Official Music Video)",https://i.ytimg.com/vi/yyDUC1LUXSU/default.jpg,https://i.ytimg.com/vi/yyDUC1LUXSU/mqdefault.jpg,https://i.ytimg.com/vi/yyDUC1LUXSU/hqdefault.jpg
qMxX-QOV9tI,Jessie J - Price Tag ft. B.o.B,https://i.ytimg.com/vi/qMxX-QOV9tI/default.jpg,https://i.ytimg.com/vi/qMxX-QOV9tI/mqdefault.jpg,https://i.ytimg.com/vi/qMxX-QOV9tI/hqdefault.jpg
oRdxUFDoQe0,Michael Jackson - Beat It (Official Video),https://i.ytimg.com/vi/oRdxUFDoQe0/default.jpg,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,https://i.ytimg.com/vi/oRdxUFDoQe0/hqdefault.jpg
7RMQksXpQSk,Katy Perry - This Is How We Do (Official),https://i.ytimg.com/vi/7RMQksXpQSk/default.jpg,https://i.ytimg.com/vi/7RMQksXpQSk/mqdefault.jpg,https://i.ytimg.com/vi/7RMQksXpQSk/hqdefault.jpg
moSFlvxnbgk,"Disney's Frozen ""Let It Go"" Sequence Performed by Idina Menzel",https://i.ytimg.com/vi/moSFlvxnbgk/default.jpg,https://i.ytimg.com/vi/moSFlvxnbgk/mqdefault.jpg,https://i.ytimg.com/vi/moSFlvxnbgk/hqdefault.jpg
u9Dg-g7t2l4,Disturbed  - The Sound Of Silence [Official Music Video],https://i.ytimg.com/vi/u9Dg-g7t2l4/default.jpg,https://i.ytimg.com/vi/u9Dg-g7t2l4/mqdefault.jpg,https://i.ytimg.com/vi/u9Dg-g7t2l4/hqdefault.jpg
BxuY9FET9Y4,Charlie Puth - One Call Away [Official Video],https://i.ytimg.com/vi/BxuY9FET9Y4/default.jpg,https://i.ytimg.com/vi/BxuY9FET9Y4/mqdefault.jpg,https://i.ytimg.com/vi/BxuY9FET9Y4/hqdefault.jpg
i_kF4zLNKio,Fetty Wap  - Trap Queen (Official Video) Prod. By Tony Fadd,https://i.ytimg.com/vi/i_kF4zLNKio/default.jpg,https://i.ytimg.com/vi/i_kF4zLNKio/mqdefault.jpg,https://i.ytimg.com/vi/i_kF4zLNKio/hqdefault.jpg
ij_0p_6qTss,Selena Gomez - The Heart Wants What It Wants (Official Video),https://i.ytimg.com/vi/ij_0p_6qTss/default.jpg,https://i.ytimg.com/vi/ij_0p_6qTss/mqdefault.jpg,https://i.ytimg.com/vi/ij_0p_6qTss/hqdefault.jpg
4DO8GsIYfhQ,"Enrique Iglesias, Juan Luis Guerra - Cuando Me Enamoro (Official Music Video)",https://i.ytimg.com/vi/4DO8GsIYfhQ/default.jpg,https://i.ytimg.com/vi/4DO8GsIYfhQ/mqdefault.jpg,https://i.ytimg.com/vi/4DO8GsIYfhQ/hqdefault.jpg
tD4HCZe-tew,Zara Larsson - Lush Life,https://i.ytimg.com/vi/tD4HCZe-tew/default.jpg,https://i.ytimg.com/vi/tD4HCZe-tew/mqdefault.jpg,https://i.ytimg.com/vi/tD4HCZe-tew/hqdefault.jpg
CvBfHwUxHIk,Rihanna - Umbrella (Orange Version) (Official Music Video) ft. JAY-Z,https://i.ytimg.com/vi/CvBfHwUxHIk/default.jpg,https://i.ytimg.com/vi/CvBfHwUxHIk/mqdefault.jpg,https://i.ytimg.com/vi/CvBfHwUxHIk/hqdefault.jpg
o_v9MY_FMcw,One Direction - Best Song Ever,https://i.ytimg.com/vi/o_v9MY_FMcw/default.jpg,https://i.ytimg.com/vi/o_v9MY_FMcw/mqdefault.jpg,https://i.ytimg.com/vi/o_v9MY_FMcw/hqdefault.jpg
iEPTlhBmwRg,Maroon 5 - Moves Like Jagger ft. Christina Aguilera (Official Music Video),https://i.ytimg.com/vi/iEPTlhBmwRg/default.jpg,https://i.ytimg.com/vi/iEPTlhBmwRg/mqdefault.jpg,https://i.ytimg.com/vi/iEPTlhBmwRg/hqdefault.jpg
btPJPFnesV4,Survivor - Eye Of The Tiger (Official HD Video),https://i.ytimg.com/vi/btPJPFnesV4/default.jpg,https://i.ytimg.com/vi/btPJPFnesV4/mqdefault.jpg,https://i.ytimg.com/vi/btPJPFnesV4/hqdefault.jpg
1lyu1KKwC74,The Verve - Bitter Sweet Symphony (Official Music Video),https://i.ytimg.com/vi/1lyu1KKwC74/default.jpg,https://i.ytimg.com/vi/1lyu1KKwC74/mqdefault.jpg,https://i.ytimg.com/vi/1lyu1KKwC74/hqdefault.jpg
WpYeekQkAdc,The Black Eyed Peas - Where Is The Love? (Official Music Video),https://i.ytimg.com/vi/WpYeekQkAdc/default.jpg,https://i.ytimg.com/vi/WpYeekQkAdc/mqdefault.jpg,https://i.ytimg.com/vi/WpYeekQkAdc/hqdefault.jpg
iX-QaNzd-0Y,Milky Chance - Stolen Dance (Official Video),https://i.ytimg.com/vi/iX-QaNzd-0Y/default.jpg,https://i.ytimg.com/vi/iX-QaNzd-0Y/mqdefault.jpg,https://i.ytimg.com/vi/iX-QaNzd-0Y/hqdefault.jpg
g5qU7p7yOY8,"Ariana Grande, The Weeknd - Love Me Harder (Official Video)",https://i.ytimg.com/vi/g5qU7p7yOY8/default.jpg,https://i.ytimg.com/vi/g5qU7p7yOY8/mqdefault.jpg,https://i.ytimg.com/vi/g5qU7p7yOY8/hqdefault.jpg
6EEW-9NDM5k,Akon - Lonely (Official Music Video),https://i.ytimg.com/vi/6EEW-9NDM5k/default.jpg,https://i.ytimg.com/vi/6EEW-9NDM5k/mqdefault.jpg,https://i.ytimg.com/vi/6EEW-9NDM5k/hqdefault.jpg
n-D1EB74Ckg,Selena Gomez - Come & Get It,https://i.ytimg.com/vi/n-D1EB74Ckg/default.jpg,https://i.ytimg.com/vi/n-D1EB74Ckg/mqdefault.jpg,https://i.ytimg.com/vi/n-D1EB74Ckg/hqdefault.jpg
HgzGwKwLmgM,Queen - Don't Stop Me Now (Official Video),https://i.ytimg.com/vi/HgzGwKwLmgM/default.jpg,https://i.ytimg.com/vi/HgzGwKwLmgM/mqdefault.jpg,https://i.ytimg.com/vi/HgzGwKwLmgM/hqdefault.jpg
Y1xs_xPb46M,One Direction - One Thing,https://i.ytimg.com/vi/Y1xs_xPb46M/default.jpg,https://i.ytimg.com/vi/Y1xs_xPb46M/mqdefault.jpg,https://i.ytimg.com/vi/Y1xs_xPb46M/hqdefault.jpg
2-MBfn8XjIU,Meghan Trainor - Like I'm Gonna Lose You (Official Video) ft. John Legend,https://i.ytimg.com/vi/2-MBfn8XjIU/default.jpg,https://i.ytimg.com/vi/2-MBfn8XjIU/mqdefault.jpg,https://i.ytimg.com/vi/2-MBfn8XjIU/hqdefault.jpg
W-w3WfgpcGg,Bruno Mars - It Will Rain (Official Music Video),https://i.ytimg.com/vi/W-w3WfgpcGg/default.jpg,https://i.ytimg.com/vi/W-w3WfgpcGg/mqdefault.jpg,https://i.ytimg.com/vi/W-w3WfgpcGg/hqdefault.jpg
dvgZkm1xWPE,Coldplay - Viva La Vida (Official Video),https://i.ytimg.com/vi/dvgZkm1xWPE/default.jpg,https://i.ytimg.com/vi/dvgZkm1xWPE/mqdefault.jpg,https://i.ytimg.com/vi/dvgZkm1xWPE/hqdefault.jpg
KRaWnd3LJfs,Maroon 5 - Payphone ft. Wiz Khalifa (Explicit) (Official Music Video),https://i.ytimg.com/vi/KRaWnd3LJfs/default.jpg,https://i.ytimg.com/vi/KRaWnd3LJfs/mqdefault.jpg,https://i.ytimg.com/vi/KRaWnd3LJfs/hqdefault.jpg
yXQViqx6GMY,Mariah Carey - All I Want For Christmas Is You (Official Video),https://i.ytimg.com/vi/yXQViqx6GMY/default.jpg,https://i.ytimg.com/vi/yXQViqx6GMY/mqdefault.jpg,https://i.ytimg.com/vi/yXQViqx6GMY/hqdefault.jpg
AbPED9bisSc,One Direction - Live While We're Young,https://i.ytimg.com/vi/AbPED9bisSc/default.jpg,https://i.ytimg.com/vi/AbPED9bisSc/mqdefault.jpg,https://i.ytimg.com/vi/AbPED9bisSc/hqdefault.jpg
12CeaxLiMgE,"Dillon Francis, DJ Snake - Get Low (Official Music Video)",https://i.ytimg.com/vi/12CeaxLiMgE/default.jpg,https://i.ytimg.com/vi/12CeaxLiMgE/mqdefault.jpg,https://i.ytimg.com/vi/12CeaxLiMgE/hqdefault.jpg
CHVhwcOg6y8,Justin Bieber - One Time (Official Music Video),https://i.ytimg.com/vi/CHVhwcOg6y8/default.jpg,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,https://i.ytimg.com/vi/CHVhwcOg6y8/hqdefault.jpg
