ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dBFXMLjGzXw,"UNDER EYE CONCEALER 101 - OVERVIEW, KIT FAVOURITE PRODUCTS, TIPS",https://i.ytimg.com/vi/dBFXMLjGzXw/default.jpg,https://i.ytimg.com/vi/dBFXMLjGzXw/mqdefault.jpg,https://i.ytimg.com/vi/dBFXMLjGzXw/hqdefault.jpg
bDEunGGim6Q,You're Using It Wrong! Everyday Makeup You Can Use better!,https://i.ytimg.com/vi/bDEunGGim6Q/default.jpg,https://i.ytimg.com/vi/bDEunGGim6Q/mqdefault.jpg,https://i.ytimg.com/vi/bDEunGGim6Q/hqdefault.jpg
vieFKSKOlf8,TREATING KERATOSIS PILARIS - 3 EASY STEPS,https://i.ytimg.com/vi/vieFKSKOlf8/default.jpg,https://i.ytimg.com/vi/vieFKSKOlf8/mqdefault.jpg,https://i.ytimg.com/vi/vieFKSKOlf8/hqdefault.jpg
VYydAjOFDlc,Dick Appointment Makeup Tutorial,https://i.ytimg.com/vi/VYydAjOFDlc/default.jpg,https://i.ytimg.com/vi/VYydAjOFDlc/mqdefault.jpg,https://i.ytimg.com/vi/VYydAjOFDlc/hqdefault.jpg
PCu2SPSIvvw,MY CURRENT EASY EVERYDAY MAKEUP LOOK l sichenmakeupholic,https://i.ytimg.com/vi/PCu2SPSIvvw/default.jpg,https://i.ytimg.com/vi/PCu2SPSIvvw/mqdefault.jpg,https://i.ytimg.com/vi/PCu2SPSIvvw/hqdefault.jpg
iSb7BTH8mdI,"My ""No-Makeup"" Makeup Routine!",https://i.ytimg.com/vi/iSb7BTH8mdI/default.jpg,https://i.ytimg.com/vi/iSb7BTH8mdI/mqdefault.jpg,https://i.ytimg.com/vi/iSb7BTH8mdI/hqdefault.jpg
MXLmqeh4efI,Victoria's Secret Bombshell Hairstyle Tutorial - How to get thick hair / long hair  | PEACHY,https://i.ytimg.com/vi/MXLmqeh4efI/default.jpg,https://i.ytimg.com/vi/MXLmqeh4efI/mqdefault.jpg,https://i.ytimg.com/vi/MXLmqeh4efI/hqdefault.jpg
rEmqLS_vcJM,HOW I REFRESH MY CURLY HAIR WITH NO HEAT OR FRIZZ,https://i.ytimg.com/vi/rEmqLS_vcJM/default.jpg,https://i.ytimg.com/vi/rEmqLS_vcJM/mqdefault.jpg,https://i.ytimg.com/vi/rEmqLS_vcJM/hqdefault.jpg
CklBqZYME8E,10 CAUSES OF HAIR BREAKAGE YOU DIDN'T KNOW ABOUT + SOLUTIONS,https://i.ytimg.com/vi/CklBqZYME8E/default.jpg,https://i.ytimg.com/vi/CklBqZYME8E/mqdefault.jpg,https://i.ytimg.com/vi/CklBqZYME8E/hqdefault.jpg
tnzm5m_-c98,WHY YOU SHOULDN'T BE AFRAID OF USING SILICONES ON YOUR CURLY HAIR | SCIENTIFICALLY PROVEN,https://i.ytimg.com/vi/tnzm5m_-c98/default.jpg,https://i.ytimg.com/vi/tnzm5m_-c98/mqdefault.jpg,https://i.ytimg.com/vi/tnzm5m_-c98/hqdefault.jpg
W4R6Iy_1KI8,HOW TO CLARIFY CURLY HAIR (MY WASH DAY ROUTINE + VERB RESET FIRST IMPRESSIONS),https://i.ytimg.com/vi/W4R6Iy_1KI8/default.jpg,https://i.ytimg.com/vi/W4R6Iy_1KI8/mqdefault.jpg,https://i.ytimg.com/vi/W4R6Iy_1KI8/hqdefault.jpg
ScZzgOXy0M0,10 CURLY HAIR MUST HAVE PRODUCTS (our amazon favorites),https://i.ytimg.com/vi/ScZzgOXy0M0/default.jpg,https://i.ytimg.com/vi/ScZzgOXy0M0/mqdefault.jpg,https://i.ytimg.com/vi/ScZzgOXy0M0/hqdefault.jpg
XkUOuJPWR6o,DEBUNKING 10 HAIR GROWTH MYTHS AND FACTS FOR HEALTHY LONG CURLY HAIR,https://i.ytimg.com/vi/XkUOuJPWR6o/default.jpg,https://i.ytimg.com/vi/XkUOuJPWR6o/mqdefault.jpg,https://i.ytimg.com/vi/XkUOuJPWR6o/hqdefault.jpg
WljidC54MbY,3 WAYS TO REFRESH YOUR CURLS IN THE MORNING WITHOUT WATER (winter routine),https://i.ytimg.com/vi/WljidC54MbY/default.jpg,https://i.ytimg.com/vi/WljidC54MbY/mqdefault.jpg,https://i.ytimg.com/vi/WljidC54MbY/hqdefault.jpg
3rNLBJSIqXk,HOW TO SAFELY USE HEAT ON CURLY HAIR (heat damage explained),https://i.ytimg.com/vi/3rNLBJSIqXk/default.jpg,https://i.ytimg.com/vi/3rNLBJSIqXk/mqdefault.jpg,https://i.ytimg.com/vi/3rNLBJSIqXk/hqdefault.jpg
Wq0fuWvH31o,PROS AND CONS OF WET STYLING VS DAMP STYLING ON CURLY HAIR,https://i.ytimg.com/vi/Wq0fuWvH31o/default.jpg,https://i.ytimg.com/vi/Wq0fuWvH31o/mqdefault.jpg,https://i.ytimg.com/vi/Wq0fuWvH31o/hqdefault.jpg
EFioTuxJoS8,HOW TO GROW CURLY HAIR 3 INCHES IN 3 HOURS (tips for less volume and more definition),https://i.ytimg.com/vi/EFioTuxJoS8/default.jpg,https://i.ytimg.com/vi/EFioTuxJoS8/mqdefault.jpg,https://i.ytimg.com/vi/EFioTuxJoS8/hqdefault.jpg
1zAtlvKPNSk,DEEP CONDITIONING NEED TO KNOWS (tips for moisturized curly hair),https://i.ytimg.com/vi/1zAtlvKPNSk/default.jpg,https://i.ytimg.com/vi/1zAtlvKPNSk/mqdefault.jpg,https://i.ytimg.com/vi/1zAtlvKPNSk/hqdefault.jpg
TV63rxW1HTU,MY EASY 10 MINUTE CURLY HAIR REFRESH + MAKEUP ROUTINE (wake up with me),https://i.ytimg.com/vi/TV63rxW1HTU/default.jpg,https://i.ytimg.com/vi/TV63rxW1HTU/mqdefault.jpg,https://i.ytimg.com/vi/TV63rxW1HTU/hqdefault.jpg
7CFYfAL-isY,HOW HARD WATER VS SOFT WATER AFFECTS YOUR HAIR HEALTH + SOLUTIONS,https://i.ytimg.com/vi/7CFYfAL-isY/default.jpg,https://i.ytimg.com/vi/7CFYfAL-isY/mqdefault.jpg,https://i.ytimg.com/vi/7CFYfAL-isY/hqdefault.jpg
02-e3AwALmQ,MY TOP 10 ESSENTIAL SUMMER HAIR CARE TIPS FOR HEALTHY CURLS,https://i.ytimg.com/vi/02-e3AwALmQ/default.jpg,https://i.ytimg.com/vi/02-e3AwALmQ/mqdefault.jpg,https://i.ytimg.com/vi/02-e3AwALmQ/hqdefault.jpg
3wm2kwVoehA,The Best Detangling and Styling Tips for Your Hair Type + Brushes Explained,https://i.ytimg.com/vi/3wm2kwVoehA/default.jpg,https://i.ytimg.com/vi/3wm2kwVoehA/mqdefault.jpg,https://i.ytimg.com/vi/3wm2kwVoehA/hqdefault.jpg
2lNwvRIBTSw,DOES MY CURLY HAIR NEED PROTEIN OR MOISTURE?,https://i.ytimg.com/vi/2lNwvRIBTSw/default.jpg,https://i.ytimg.com/vi/2lNwvRIBTSw/mqdefault.jpg,https://i.ytimg.com/vi/2lNwvRIBTSw/hqdefault.jpg
yT383xYwEpU,POROSITY TEST MISTAKES PEOPLE MAKE + HOW TO TEST YOUR POROSITY PROPERLY,https://i.ytimg.com/vi/yT383xYwEpU/default.jpg,https://i.ytimg.com/vi/yT383xYwEpU/mqdefault.jpg,https://i.ytimg.com/vi/yT383xYwEpU/hqdefault.jpg
h7NtLX-4sT0,"Improve Skin Texture - Get Smooth & Even Skin Tone - Hyaluronic Acid, COSRX, BHA ✖ James Welsh",https://i.ytimg.com/vi/h7NtLX-4sT0/default.jpg,https://i.ytimg.com/vi/h7NtLX-4sT0/mqdefault.jpg,https://i.ytimg.com/vi/h7NtLX-4sT0/hqdefault.jpg
7Y5lox01aP4,절대 안 뜨는 롱래스팅 피부 표현 방법!!! (With sub) Tips for “Unbreakable” Super Long-Lasting Flawless Skin Makeup!,https://i.ytimg.com/vi/7Y5lox01aP4/default.jpg,https://i.ytimg.com/vi/7Y5lox01aP4/mqdefault.jpg,https://i.ytimg.com/vi/7Y5lox01aP4/hqdefault.jpg
bNMJBdy0DGE,Testing An Esthetician Approved Oil Cleansing Routine - OIL PLUGS?! BLACKHEADS?! ✖  James Welsh,https://i.ytimg.com/vi/bNMJBdy0DGE/default.jpg,https://i.ytimg.com/vi/bNMJBdy0DGE/mqdefault.jpg,https://i.ytimg.com/vi/bNMJBdy0DGE/hqdefault.jpg
eX4bhGpS410,☆ QUARANTINE GLOW UP TRANSFORMATION,https://i.ytimg.com/vi/eX4bhGpS410/default.jpg,https://i.ytimg.com/vi/eX4bhGpS410/mqdefault.jpg,https://i.ytimg.com/vi/eX4bhGpS410/hqdefault.jpg
2-9Vs8ej5vs,What You NEED In Your School Emergency Kit,https://i.ytimg.com/vi/2-9Vs8ej5vs/default.jpg,https://i.ytimg.com/vi/2-9Vs8ej5vs/mqdefault.jpg,https://i.ytimg.com/vi/2-9Vs8ej5vs/hqdefault.jpg
PY9fzhWUo8o,15 Tips to Smell *FRESH* Down There!,https://i.ytimg.com/vi/PY9fzhWUo8o/default.jpg,https://i.ytimg.com/vi/PY9fzhWUo8o/mqdefault.jpg,https://i.ytimg.com/vi/PY9fzhWUo8o/hqdefault.jpg
9wOrmJ0P4Kk,"My Body Care Routine & Body Acne Tips (Chestne, Bacne)",https://i.ytimg.com/vi/9wOrmJ0P4Kk/default.jpg,https://i.ytimg.com/vi/9wOrmJ0P4Kk/mqdefault.jpg,https://i.ytimg.com/vi/9wOrmJ0P4Kk/hqdefault.jpg
PznpdxIvMgo,😱Hair Damaging Habits You’re Doing EVERY DAY! • Simple Tips No One Tells You,https://i.ytimg.com/vi/PznpdxIvMgo/default.jpg,https://i.ytimg.com/vi/PznpdxIvMgo/mqdefault.jpg,https://i.ytimg.com/vi/PznpdxIvMgo/hqdefault.jpg
k13OxU4cC-A,🌎PONY THE GLOBETROTTER + GRWM (With sub) L.A.,https://i.ytimg.com/vi/k13OxU4cC-A/default.jpg,https://i.ytimg.com/vi/k13OxU4cC-A/mqdefault.jpg,https://i.ytimg.com/vi/k13OxU4cC-A/hqdefault.jpg
8is4tw_KmPM,DIY Pedicure at Home! *feet transformation*,https://i.ytimg.com/vi/8is4tw_KmPM/default.jpg,https://i.ytimg.com/vi/8is4tw_KmPM/mqdefault.jpg,https://i.ytimg.com/vi/8is4tw_KmPM/hqdefault.jpg
V7ieUZYu1PE,Skincare Ingredients you think are bad but aren't...| Sarah Cheung,https://i.ytimg.com/vi/V7ieUZYu1PE/default.jpg,https://i.ytimg.com/vi/V7ieUZYu1PE/mqdefault.jpg,https://i.ytimg.com/vi/V7ieUZYu1PE/hqdefault.jpg
RCq1akZj3P0,HOW I GET MY CRIMPED WAVES!,https://i.ytimg.com/vi/RCq1akZj3P0/default.jpg,https://i.ytimg.com/vi/RCq1akZj3P0/mqdefault.jpg,https://i.ytimg.com/vi/RCq1akZj3P0/hqdefault.jpg
EjE46m0QNPw,Lana Del Rey/Old Hollywood Hair Tutorial ft. Bellami extensions!,https://i.ytimg.com/vi/EjE46m0QNPw/default.jpg,https://i.ytimg.com/vi/EjE46m0QNPw/mqdefault.jpg,https://i.ytimg.com/vi/EjE46m0QNPw/hqdefault.jpg
f4G1zJ_9u2g,Victorias Secret Hair Tutorial (With Velcro Rollers),https://i.ytimg.com/vi/f4G1zJ_9u2g/default.jpg,https://i.ytimg.com/vi/f4G1zJ_9u2g/mqdefault.jpg,https://i.ytimg.com/vi/f4G1zJ_9u2g/hqdefault.jpg
va4ZM4RJouc,How To Curl Your Hair!,https://i.ytimg.com/vi/va4ZM4RJouc/default.jpg,https://i.ytimg.com/vi/va4ZM4RJouc/mqdefault.jpg,https://i.ytimg.com/vi/va4ZM4RJouc/hqdefault.jpg
AkAip3ieOi0,How To Layer Your Skin Care!,https://i.ytimg.com/vi/AkAip3ieOi0/default.jpg,https://i.ytimg.com/vi/AkAip3ieOi0/mqdefault.jpg,https://i.ytimg.com/vi/AkAip3ieOi0/hqdefault.jpg
OXsS7HNN0O4,How To Clean Your Skin | Skin Care 101,https://i.ytimg.com/vi/OXsS7HNN0O4/default.jpg,https://i.ytimg.com/vi/OXsS7HNN0O4/mqdefault.jpg,https://i.ytimg.com/vi/OXsS7HNN0O4/hqdefault.jpg
0grXSkUAvLY,How to Exfoliate | Skin Care 101,https://i.ytimg.com/vi/0grXSkUAvLY/default.jpg,https://i.ytimg.com/vi/0grXSkUAvLY/mqdefault.jpg,https://i.ytimg.com/vi/0grXSkUAvLY/hqdefault.jpg
fEHEOGDzg_o,How to Moisturize | Skin Care 101,https://i.ytimg.com/vi/fEHEOGDzg_o/default.jpg,https://i.ytimg.com/vi/fEHEOGDzg_o/mqdefault.jpg,https://i.ytimg.com/vi/fEHEOGDzg_o/hqdefault.jpg
NjcQksq3GG0,How to Read an Ingredient List | Skin Care 201,https://i.ytimg.com/vi/NjcQksq3GG0/default.jpg,https://i.ytimg.com/vi/NjcQksq3GG0/mqdefault.jpg,https://i.ytimg.com/vi/NjcQksq3GG0/hqdefault.jpg
ZKGmPI9vDEM,The BEST Skin Care Under $10,https://i.ytimg.com/vi/ZKGmPI9vDEM/default.jpg,https://i.ytimg.com/vi/ZKGmPI9vDEM/mqdefault.jpg,https://i.ytimg.com/vi/ZKGmPI9vDEM/hqdefault.jpg
7KB2AEDjsQY,Actives: What Are They and How to Layer Them,https://i.ytimg.com/vi/7KB2AEDjsQY/default.jpg,https://i.ytimg.com/vi/7KB2AEDjsQY/mqdefault.jpg,https://i.ytimg.com/vi/7KB2AEDjsQY/hqdefault.jpg
ow9l7kh4qrU,How to Get Rid of Dark Circles,https://i.ytimg.com/vi/ow9l7kh4qrU/default.jpg,https://i.ytimg.com/vi/ow9l7kh4qrU/mqdefault.jpg,https://i.ytimg.com/vi/ow9l7kh4qrU/hqdefault.jpg
TJv3-2yYfvs,Little Bumps on Your Face & How to Get Rid of Them,https://i.ytimg.com/vi/TJv3-2yYfvs/default.jpg,https://i.ytimg.com/vi/TJv3-2yYfvs/mqdefault.jpg,https://i.ytimg.com/vi/TJv3-2yYfvs/hqdefault.jpg
I-KjC4NQ3uQ,Top 20 MUST HAVE Undergarments For Women,https://i.ytimg.com/vi/I-KjC4NQ3uQ/default.jpg,https://i.ytimg.com/vi/I-KjC4NQ3uQ/mqdefault.jpg,https://i.ytimg.com/vi/I-KjC4NQ3uQ/hqdefault.jpg
gHQIwhhS5MU,a broke b*tch skincare routine (she's fragrance-free + alcohol-free!)✨,https://i.ytimg.com/vi/gHQIwhhS5MU/default.jpg,https://i.ytimg.com/vi/gHQIwhhS5MU/mqdefault.jpg,https://i.ytimg.com/vi/gHQIwhhS5MU/hqdefault.jpg
MJV29zTIipM,My Morning/Beauty Routine for School!,https://i.ytimg.com/vi/MJV29zTIipM/default.jpg,https://i.ytimg.com/vi/MJV29zTIipM/mqdefault.jpg,https://i.ytimg.com/vi/MJV29zTIipM/hqdefault.jpg
8qMpyCKzzS4,Apply & Remove Gel Polish PERFECTLY At Home!,https://i.ytimg.com/vi/8qMpyCKzzS4/default.jpg,https://i.ytimg.com/vi/8qMpyCKzzS4/mqdefault.jpg,https://i.ytimg.com/vi/8qMpyCKzzS4/hqdefault.jpg
ssu_rJcqYVg,How To ACTUALLY Apply Gel Polish | ACTUALLY HELPFUL TIPS & TRICKS!,https://i.ytimg.com/vi/ssu_rJcqYVg/default.jpg,https://i.ytimg.com/vi/ssu_rJcqYVg/mqdefault.jpg,https://i.ytimg.com/vi/ssu_rJcqYVg/hqdefault.jpg
pSTsKF3U7ns,AT HOME BEAUTY,https://i.ytimg.com/vi/pSTsKF3U7ns/default.jpg,https://i.ytimg.com/vi/pSTsKF3U7ns/mqdefault.jpg,https://i.ytimg.com/vi/pSTsKF3U7ns/hqdefault.jpg
zqOLhDXLQAc,"HEATLESS OVERNIGHT CURLS || no straws, no socks, no headbands, no rollers!✨",https://i.ytimg.com/vi/zqOLhDXLQAc/default.jpg,https://i.ytimg.com/vi/zqOLhDXLQAc/mqdefault.jpg,https://i.ytimg.com/vi/zqOLhDXLQAc/hqdefault.jpg
bkRq11RTeH0,GETTING RID OF FACIAL+ BODY HAIR | 4 HAIR REMOVAL METHODS,https://i.ytimg.com/vi/bkRq11RTeH0/default.jpg,https://i.ytimg.com/vi/bkRq11RTeH0/mqdefault.jpg,https://i.ytimg.com/vi/bkRq11RTeH0/hqdefault.jpg
yXLWdXwFzLI,Bikini Try On!! Anna Louise,https://i.ytimg.com/vi/yXLWdXwFzLI/default.jpg,https://i.ytimg.com/vi/yXLWdXwFzLI/mqdefault.jpg,https://i.ytimg.com/vi/yXLWdXwFzLI/hqdefault.jpg
1BieI1BWpUA,Lingerie Try On! Valentine's Day!!!,https://i.ytimg.com/vi/1BieI1BWpUA/default.jpg,https://i.ytimg.com/vi/1BieI1BWpUA/mqdefault.jpg,https://i.ytimg.com/vi/1BieI1BWpUA/hqdefault.jpg
tPDWiY1TODA,UNSPONSORED SKINCARE ROUTINE ✨| SACHEU,https://i.ytimg.com/vi/tPDWiY1TODA/default.jpg,https://i.ytimg.com/vi/tPDWiY1TODA/mqdefault.jpg,https://i.ytimg.com/vi/tPDWiY1TODA/hqdefault.jpg
FkOKI9r-6cY,"The Best Budget Skincare Products! The Inkey List, Beauty Bay + More✖  James Welsh",https://i.ytimg.com/vi/FkOKI9r-6cY/default.jpg,https://i.ytimg.com/vi/FkOKI9r-6cY/mqdefault.jpg,https://i.ytimg.com/vi/FkOKI9r-6cY/hqdefault.jpg
WxkVZxWjxKo,Private video,https://i.ytimg.com/vi/WxkVZxWjxKo/default.jpg,https://i.ytimg.com/vi/WxkVZxWjxKo/mqdefault.jpg,https://i.ytimg.com/vi/WxkVZxWjxKo/hqdefault.jpg
jpcYbnmZyBA,"CURLY TO STRAIGHT: No Frizz, No Damage",https://i.ytimg.com/vi/jpcYbnmZyBA/default.jpg,https://i.ytimg.com/vi/jpcYbnmZyBA/mqdefault.jpg,https://i.ytimg.com/vi/jpcYbnmZyBA/hqdefault.jpg
2xvmtMG1E8U,THE ART OF COLOR *game changing*,https://i.ytimg.com/vi/2xvmtMG1E8U/default.jpg,https://i.ytimg.com/vi/2xvmtMG1E8U/mqdefault.jpg,https://i.ytimg.com/vi/2xvmtMG1E8U/hqdefault.jpg
aMuMRq-wDxg,Natural Ways to Reduce Dark Circles & Eye Bags + Truth About Eye Creams,https://i.ytimg.com/vi/aMuMRq-wDxg/default.jpg,https://i.ytimg.com/vi/aMuMRq-wDxg/mqdefault.jpg,https://i.ytimg.com/vi/aMuMRq-wDxg/hqdefault.jpg
XUSLVPzgo6c,"LIP CARE 💋Moisturizing Lip Products for Dry, Chapped Lips & Angular Cheilitis",https://i.ytimg.com/vi/XUSLVPzgo6c/default.jpg,https://i.ytimg.com/vi/XUSLVPzgo6c/mqdefault.jpg,https://i.ytimg.com/vi/XUSLVPzgo6c/hqdefault.jpg
eqywqPSdvWI,"Drugstore & Affordable Dupes For Most Hyped Skincare Products: Dry, Combo & Oily Skin Types",https://i.ytimg.com/vi/eqywqPSdvWI/default.jpg,https://i.ytimg.com/vi/eqywqPSdvWI/mqdefault.jpg,https://i.ytimg.com/vi/eqywqPSdvWI/hqdefault.jpg
IOa2gOJAQHA,Hygiene Tips EVERY Woman Should Know,https://i.ytimg.com/vi/IOa2gOJAQHA/default.jpg,https://i.ytimg.com/vi/IOa2gOJAQHA/mqdefault.jpg,https://i.ytimg.com/vi/IOa2gOJAQHA/hqdefault.jpg
IMtu6l-gXTA,Instagram Makeup - Paris Red Lip Makeup (With subs) 인스타 메이크업 - 파리 레드 립 메이크업,https://i.ytimg.com/vi/IMtu6l-gXTA/default.jpg,https://i.ytimg.com/vi/IMtu6l-gXTA/mqdefault.jpg,https://i.ytimg.com/vi/IMtu6l-gXTA/hqdefault.jpg
5dcXuNWcwkA,💋💄EASY RED LIPS MAKEUP TUTORIAL I SICHENMAKEUPHOLIC💋💄,https://i.ytimg.com/vi/5dcXuNWcwkA/default.jpg,https://i.ytimg.com/vi/5dcXuNWcwkA/mqdefault.jpg,https://i.ytimg.com/vi/5dcXuNWcwkA/hqdefault.jpg
GHsqZYifNiU,Summer Vacation Makeup🌞 (With sub) 썸머 바캉스 메이크업,https://i.ytimg.com/vi/GHsqZYifNiU/default.jpg,https://i.ytimg.com/vi/GHsqZYifNiU/mqdefault.jpg,https://i.ytimg.com/vi/GHsqZYifNiU/hqdefault.jpg
PkgIAMV0fyE,🌎PONY THE GLOBETROTTER + GRWM (With sub) San Francisco / L.A.,https://i.ytimg.com/vi/PkgIAMV0fyE/default.jpg,https://i.ytimg.com/vi/PkgIAMV0fyE/mqdefault.jpg,https://i.ytimg.com/vi/PkgIAMV0fyE/hqdefault.jpg
-Gm8t5Ewloc,Daily Burgundy Makeup🥀 (With sub) 데일리 버건디 메이크업,https://i.ytimg.com/vi/-Gm8t5Ewloc/default.jpg,https://i.ytimg.com/vi/-Gm8t5Ewloc/mqdefault.jpg,https://i.ytimg.com/vi/-Gm8t5Ewloc/hqdefault.jpg
bBWms-5g4DM,yslbeauty X PONY 입생로랑뷰티 워터틴트 12종 전발색 리뷰 💄,https://i.ytimg.com/vi/bBWms-5g4DM/default.jpg,https://i.ytimg.com/vi/bBWms-5g4DM/mqdefault.jpg,https://i.ytimg.com/vi/bBWms-5g4DM/hqdefault.jpg
VP90LVTxgmw,호캉스 + 요즘 자주 하는 메이크업 GRWM (말 많음 주의!) Hotelcation GRWM Chit Chat - Natural Everyday Fall Look,https://i.ytimg.com/vi/VP90LVTxgmw/default.jpg,https://i.ytimg.com/vi/VP90LVTxgmw/mqdefault.jpg,https://i.ytimg.com/vi/VP90LVTxgmw/hqdefault.jpg
1nkfclSzYEk,Instagram Makeup – Christmas Makeup (With.subs) 인스타 메이크업 - 크리스마스 메이크업,https://i.ytimg.com/vi/1nkfclSzYEk/default.jpg,https://i.ytimg.com/vi/1nkfclSzYEk/mqdefault.jpg,https://i.ytimg.com/vi/1nkfclSzYEk/hqdefault.jpg
D1cyWxpWqS8,Milan GRWM with Giorgio Armani Beauty,https://i.ytimg.com/vi/D1cyWxpWqS8/default.jpg,https://i.ytimg.com/vi/D1cyWxpWqS8/mqdefault.jpg,https://i.ytimg.com/vi/D1cyWxpWqS8/hqdefault.jpg
rQFX-YRzC9k,How To Curl Short Hair // Simple Beach Waves,https://i.ytimg.com/vi/rQFX-YRzC9k/default.jpg,https://i.ytimg.com/vi/rQFX-YRzC9k/mqdefault.jpg,https://i.ytimg.com/vi/rQFX-YRzC9k/hqdefault.jpg
aQ4rLj1WsSI,BRA HACKS!!! - MUST HAVE BRAS EVERY GIRL NEEDS !,https://i.ytimg.com/vi/aQ4rLj1WsSI/default.jpg,https://i.ytimg.com/vi/aQ4rLj1WsSI/mqdefault.jpg,https://i.ytimg.com/vi/aQ4rLj1WsSI/hqdefault.jpg
xfnno3u1AQc,"5분컷 여신머리 고데기 하는법, 머리볼륨살리기 앞머리 뽕 넣는법 [ENG/JPN/SPA SUB]",https://i.ytimg.com/vi/xfnno3u1AQc/default.jpg,https://i.ytimg.com/vi/xfnno3u1AQc/mqdefault.jpg,https://i.ytimg.com/vi/xfnno3u1AQc/hqdefault.jpg
wLHPuhpRD9U,"THE BEST 1st Cleansers - Oils, Balms, Micellar Water and Milks ✖  James Welsh",https://i.ytimg.com/vi/wLHPuhpRD9U/default.jpg,https://i.ytimg.com/vi/wLHPuhpRD9U/mqdefault.jpg,https://i.ytimg.com/vi/wLHPuhpRD9U/hqdefault.jpg
Q2JGVJZKu34,8 SHOE ESSENTIALS EVERY GIRL SHOULD OWN,https://i.ytimg.com/vi/Q2JGVJZKu34/default.jpg,https://i.ytimg.com/vi/Q2JGVJZKu34/mqdefault.jpg,https://i.ytimg.com/vi/Q2JGVJZKu34/hqdefault.jpg
EynLV8S6Ih4,"💦BEST Hydrating Skincare Products • Holy Grail All Time Favorite Toners, Serums, & Essences",https://i.ytimg.com/vi/EynLV8S6Ih4/default.jpg,https://i.ytimg.com/vi/EynLV8S6Ih4/mqdefault.jpg,https://i.ytimg.com/vi/EynLV8S6Ih4/hqdefault.jpg
MPXZDN4wbbI,피부가 반짝반짝 좋아보이는 물광피부표현 하는법 ♥ [ENG/SPA SUB],https://i.ytimg.com/vi/MPXZDN4wbbI/default.jpg,https://i.ytimg.com/vi/MPXZDN4wbbI/mqdefault.jpg,https://i.ytimg.com/vi/MPXZDN4wbbI/hqdefault.jpg
J_TPaKxEpjk,"SOFT NATURAL (clothing, hair, and make up)",https://i.ytimg.com/vi/J_TPaKxEpjk/default.jpg,https://i.ytimg.com/vi/J_TPaKxEpjk/mqdefault.jpg,https://i.ytimg.com/vi/J_TPaKxEpjk/hqdefault.jpg
8qjeZmHHyHw,"💦Best Hydrating Skincare Products » Toner, Essence, Serum // Skin Hydration Basics",https://i.ytimg.com/vi/8qjeZmHHyHw/default.jpg,https://i.ytimg.com/vi/8qjeZmHHyHw/mqdefault.jpg,https://i.ytimg.com/vi/8qjeZmHHyHw/hqdefault.jpg
QrDtgAqJxKQ,🛑Skincare Ingredients You Should Never Mix,https://i.ytimg.com/vi/QrDtgAqJxKQ/default.jpg,https://i.ytimg.com/vi/QrDtgAqJxKQ/mqdefault.jpg,https://i.ytimg.com/vi/QrDtgAqJxKQ/hqdefault.jpg
LStcy5km0nc,"🌿Best Oil for Each Skin Concerns • Acne, Oily, Dry, Aging skin, Hyperpigmentation",https://i.ytimg.com/vi/LStcy5km0nc/default.jpg,https://i.ytimg.com/vi/LStcy5km0nc/mqdefault.jpg,https://i.ytimg.com/vi/LStcy5km0nc/hqdefault.jpg
sKBDjFxr0Ew,💦Dehydrated Skin 101 • How to Treat & Skincare Routine for Dehydrated Skin,https://i.ytimg.com/vi/sKBDjFxr0Ew/default.jpg,https://i.ytimg.com/vi/sKBDjFxr0Ew/mqdefault.jpg,https://i.ytimg.com/vi/sKBDjFxr0Ew/hqdefault.jpg
2y9wbFtWwsA,😱10 Skincare Mistakes That Make Your Acne Worse & Sensitize Your Skin!,https://i.ytimg.com/vi/2y9wbFtWwsA/default.jpg,https://i.ytimg.com/vi/2y9wbFtWwsA/mqdefault.jpg,https://i.ytimg.com/vi/2y9wbFtWwsA/hqdefault.jpg
zdUpvEby0Ks,30 SKIN CARE TIPS / HACKS From A 30 Year Old ✖  James Welsh,https://i.ytimg.com/vi/zdUpvEby0Ks/default.jpg,https://i.ytimg.com/vi/zdUpvEby0Ks/mqdefault.jpg,https://i.ytimg.com/vi/zdUpvEby0Ks/hqdefault.jpg
sD5VaA2UdxE,How to INSTANTLY Look Better WITHOUT MAKEUP!,https://i.ytimg.com/vi/sD5VaA2UdxE/default.jpg,https://i.ytimg.com/vi/sD5VaA2UdxE/mqdefault.jpg,https://i.ytimg.com/vi/sD5VaA2UdxE/hqdefault.jpg
17WjY5g84kE,"How To Layer Skincare - What Order, Waiting Times, Morning Or Night?! ✖ James Welsh",https://i.ytimg.com/vi/17WjY5g84kE/default.jpg,https://i.ytimg.com/vi/17WjY5g84kE/mqdefault.jpg,https://i.ytimg.com/vi/17WjY5g84kE/hqdefault.jpg
PKhnIQIUnPo,[03] DIY Sugar Wax in the  MICROWAVE in less than 5 Min!,https://i.ytimg.com/vi/PKhnIQIUnPo/default.jpg,https://i.ytimg.com/vi/PKhnIQIUnPo/mqdefault.jpg,https://i.ytimg.com/vi/PKhnIQIUnPo/hqdefault.jpg
JfeDW_2DD24,LASH ROUTINE FOR STRAIGHT ASIAN LASHES (CURLED ALL DAY),https://i.ytimg.com/vi/JfeDW_2DD24/default.jpg,https://i.ytimg.com/vi/JfeDW_2DD24/mqdefault.jpg,https://i.ytimg.com/vi/JfeDW_2DD24/hqdefault.jpg
