ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MNXDlSt9nJ8,The Hollies ~ Long Cool Woman (In A Black Dress) 1972 Extended Meow Mix,https://i.ytimg.com/vi/MNXDlSt9nJ8/default.jpg,https://i.ytimg.com/vi/MNXDlSt9nJ8/mqdefault.jpg,https://i.ytimg.com/vi/MNXDlSt9nJ8/hqdefault.jpg
vpNUzNBw6FI,Joyner Lucas - ADHD with Revenge Intro (official video),https://i.ytimg.com/vi/vpNUzNBw6FI/default.jpg,https://i.ytimg.com/vi/vpNUzNBw6FI/mqdefault.jpg,https://i.ytimg.com/vi/vpNUzNBw6FI/hqdefault.jpg
lYylgam-UIo,AL032 - KAS:ST - Be Yourself,https://i.ytimg.com/vi/lYylgam-UIo/default.jpg,https://i.ytimg.com/vi/lYylgam-UIo/mqdefault.jpg,https://i.ytimg.com/vi/lYylgam-UIo/hqdefault.jpg
jQAIR1Z_EEY,AL032 - KAS:ST - The Hymn Of Fallen Dreams,https://i.ytimg.com/vi/jQAIR1Z_EEY/default.jpg,https://i.ytimg.com/vi/jQAIR1Z_EEY/mqdefault.jpg,https://i.ytimg.com/vi/jQAIR1Z_EEY/hqdefault.jpg
JaDLh6XRL2o,AL005 - Tale Of Us & Ovend - Red Sky,https://i.ytimg.com/vi/JaDLh6XRL2o/default.jpg,https://i.ytimg.com/vi/JaDLh6XRL2o/mqdefault.jpg,https://i.ytimg.com/vi/JaDLh6XRL2o/hqdefault.jpg
zoeSnMAviO8,Private video,https://i.ytimg.com/vi/zoeSnMAviO8/default.jpg,https://i.ytimg.com/vi/zoeSnMAviO8/mqdefault.jpg,https://i.ytimg.com/vi/zoeSnMAviO8/hqdefault.jpg
5lLVCRmdmMg,Avoure - Aura,https://i.ytimg.com/vi/5lLVCRmdmMg/default.jpg,https://i.ytimg.com/vi/5lLVCRmdmMg/mqdefault.jpg,https://i.ytimg.com/vi/5lLVCRmdmMg/hqdefault.jpg
2lnxrMhP40A,Enrico Sangiuliano - Hidden T [II - Cosmic Forces] [Drumcode],https://i.ytimg.com/vi/2lnxrMhP40A/default.jpg,https://i.ytimg.com/vi/2lnxrMhP40A/mqdefault.jpg,https://i.ytimg.com/vi/2lnxrMhP40A/hqdefault.jpg
6j-n7ETAsiE,Niels Van Gogh  Pulverturm (Solomun & Tomcraft Remix) SHORT VERSION,https://i.ytimg.com/vi/6j-n7ETAsiE/default.jpg,https://i.ytimg.com/vi/6j-n7ETAsiE/mqdefault.jpg,https://i.ytimg.com/vi/6j-n7ETAsiE/hqdefault.jpg
wxJJGXYOEeQ,I GO OUT - Deborah De Luca,https://i.ytimg.com/vi/wxJJGXYOEeQ/default.jpg,https://i.ytimg.com/vi/wxJJGXYOEeQ/mqdefault.jpg,https://i.ytimg.com/vi/wxJJGXYOEeQ/hqdefault.jpg
kID6J6Z436M,AL025 - Denis Horvat - Noise feat. Lelah,https://i.ytimg.com/vi/kID6J6Z436M/default.jpg,https://i.ytimg.com/vi/kID6J6Z436M/mqdefault.jpg,https://i.ytimg.com/vi/kID6J6Z436M/hqdefault.jpg
hSZH1k5SwzU,AL018 - Mathame - Nothing Around Us (with Lyke),https://i.ytimg.com/vi/hSZH1k5SwzU/default.jpg,https://i.ytimg.com/vi/hSZH1k5SwzU/mqdefault.jpg,https://i.ytimg.com/vi/hSZH1k5SwzU/hqdefault.jpg
35AtEhG4_34,AL007 - Tale Of Us & Vaal - Monument Remixes (Stephan Bodzin Remix),https://i.ytimg.com/vi/35AtEhG4_34/default.jpg,https://i.ytimg.com/vi/35AtEhG4_34/mqdefault.jpg,https://i.ytimg.com/vi/35AtEhG4_34/hqdefault.jpg
N3iLMny-M0o,Adana Twins - Strange (Original Mix),https://i.ytimg.com/vi/N3iLMny-M0o/default.jpg,https://i.ytimg.com/vi/N3iLMny-M0o/mqdefault.jpg,https://i.ytimg.com/vi/N3iLMny-M0o/hqdefault.jpg
1thievZYujA,Adana Twins ft. Glowal - My Computer,https://i.ytimg.com/vi/1thievZYujA/default.jpg,https://i.ytimg.com/vi/1thievZYujA/mqdefault.jpg,https://i.ytimg.com/vi/1thievZYujA/hqdefault.jpg
SlEtx6Rx3tY,Adana Twins - Jupiter,https://i.ytimg.com/vi/SlEtx6Rx3tY/default.jpg,https://i.ytimg.com/vi/SlEtx6Rx3tY/mqdefault.jpg,https://i.ytimg.com/vi/SlEtx6Rx3tY/hqdefault.jpg
KNCg0-T5F5o,Premiere: Adana Twins - Jumanji [TAU],https://i.ytimg.com/vi/KNCg0-T5F5o/default.jpg,https://i.ytimg.com/vi/KNCg0-T5F5o/mqdefault.jpg,https://i.ytimg.com/vi/KNCg0-T5F5o/hqdefault.jpg
Ll7PKO9s0ec,Patrice Bäumel - Roar (Adana Twins Remix),https://i.ytimg.com/vi/Ll7PKO9s0ec/default.jpg,https://i.ytimg.com/vi/Ll7PKO9s0ec/mqdefault.jpg,https://i.ytimg.com/vi/Ll7PKO9s0ec/hqdefault.jpg
WRO7KN9wAb8,AL029 - Colyn - Exchange,https://i.ytimg.com/vi/WRO7KN9wAb8/default.jpg,https://i.ytimg.com/vi/WRO7KN9wAb8/mqdefault.jpg,https://i.ytimg.com/vi/WRO7KN9wAb8/hqdefault.jpg
jdrFFhai6z8,AL029 - Colyn - Eriador,https://i.ytimg.com/vi/jdrFFhai6z8/default.jpg,https://i.ytimg.com/vi/jdrFFhai6z8/mqdefault.jpg,https://i.ytimg.com/vi/jdrFFhai6z8/hqdefault.jpg
X12ZszTUipk,AL029 - Colyn - Gravity,https://i.ytimg.com/vi/X12ZszTUipk/default.jpg,https://i.ytimg.com/vi/X12ZszTUipk/mqdefault.jpg,https://i.ytimg.com/vi/X12ZszTUipk/hqdefault.jpg
NlZQCNBeBHI,Resolve,https://i.ytimg.com/vi/NlZQCNBeBHI/default.jpg,https://i.ytimg.com/vi/NlZQCNBeBHI/mqdefault.jpg,https://i.ytimg.com/vi/NlZQCNBeBHI/hqdefault.jpg
ZDxJulewTg8,AL009 - Stephan Bodzin - Strand,https://i.ytimg.com/vi/ZDxJulewTg8/default.jpg,https://i.ytimg.com/vi/ZDxJulewTg8/mqdefault.jpg,https://i.ytimg.com/vi/ZDxJulewTg8/hqdefault.jpg
8HtKhmINV3s,Adana Twins - Nobis (Original Mix) [Diynamic],https://i.ytimg.com/vi/8HtKhmINV3s/default.jpg,https://i.ytimg.com/vi/8HtKhmINV3s/mqdefault.jpg,https://i.ytimg.com/vi/8HtKhmINV3s/hqdefault.jpg
AaxFuXpcQmE,Stephan Bodzin - Singularity (Original) - Life and Death,https://i.ytimg.com/vi/AaxFuXpcQmE/default.jpg,https://i.ytimg.com/vi/AaxFuXpcQmE/mqdefault.jpg,https://i.ytimg.com/vi/AaxFuXpcQmE/hqdefault.jpg
