ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hDQl_bYbuHc,Foreplay | Teasing at Festa 2017 ✧ [Taekook/Vkook | Body Language Analysis ],https://i.ytimg.com/vi/hDQl_bYbuHc/default.jpg,https://i.ytimg.com/vi/hDQl_bYbuHc/mqdefault.jpg,https://i.ytimg.com/vi/hDQl_bYbuHc/hqdefault.jpg
0uAt7nM4j7M,What happened under the table? | Taekook Analysis + Moments Update |,https://i.ytimg.com/vi/0uAt7nM4j7M/default.jpg,https://i.ytimg.com/vi/0uAt7nM4j7M/mqdefault.jpg,https://i.ytimg.com/vi/0uAt7nM4j7M/hqdefault.jpg
72wSUPP_XTo,Private video,https://i.ytimg.com/vi/72wSUPP_XTo/default.jpg,https://i.ytimg.com/vi/72wSUPP_XTo/mqdefault.jpg,https://i.ytimg.com/vi/72wSUPP_XTo/hqdefault.jpg
60egznq9G1k,vKOOK/KOOKV - INDIRETAS BEM DIRETAS #3,https://i.ytimg.com/vi/60egznq9G1k/default.jpg,https://i.ytimg.com/vi/60egznq9G1k/mqdefault.jpg,https://i.ytimg.com/vi/60egznq9G1k/hqdefault.jpg
wzO1J87atow,Deleted video,https://i.ytimg.com/vi/wzO1J87atow/default.jpg,https://i.ytimg.com/vi/wzO1J87atow/mqdefault.jpg,https://i.ytimg.com/vi/wzO1J87atow/hqdefault.jpg
LSNxDsX-f9E,Deleted video,https://i.ytimg.com/vi/LSNxDsX-f9E/default.jpg,https://i.ytimg.com/vi/LSNxDsX-f9E/mqdefault.jpg,https://i.ytimg.com/vi/LSNxDsX-f9E/hqdefault.jpg
xLKxelmRP0c,Deleted video,https://i.ytimg.com/vi/xLKxelmRP0c/default.jpg,https://i.ytimg.com/vi/xLKxelmRP0c/mqdefault.jpg,https://i.ytimg.com/vi/xLKxelmRP0c/hqdefault.jpg
al-yxoKvxTc,Deleted video,https://i.ytimg.com/vi/al-yxoKvxTc/default.jpg,https://i.ytimg.com/vi/al-yxoKvxTc/mqdefault.jpg,https://i.ytimg.com/vi/al-yxoKvxTc/hqdefault.jpg
JGqn7p-Fxls,[YAOI] Tight Rope - OVA 02 [Legendado PT/BR],https://i.ytimg.com/vi/JGqn7p-Fxls/default.jpg,https://i.ytimg.com/vi/JGqn7p-Fxls/mqdefault.jpg,https://i.ytimg.com/vi/JGqn7p-Fxls/hqdefault.jpg
XQ_FEhXPnqg,Deleted video,https://i.ytimg.com/vi/XQ_FEhXPnqg/default.jpg,https://i.ytimg.com/vi/XQ_FEhXPnqg/mqdefault.jpg,https://i.ytimg.com/vi/XQ_FEhXPnqg/hqdefault.jpg
7zeE1OVxF-k,Deleted video,https://i.ytimg.com/vi/7zeE1OVxF-k/default.jpg,https://i.ytimg.com/vi/7zeE1OVxF-k/mqdefault.jpg,https://i.ytimg.com/vi/7zeE1OVxF-k/hqdefault.jpg
au6S2ruyVFs,Deleted video,https://i.ytimg.com/vi/au6S2ruyVFs/default.jpg,https://i.ytimg.com/vi/au6S2ruyVFs/mqdefault.jpg,https://i.ytimg.com/vi/au6S2ruyVFs/hqdefault.jpg
ii8Hz4xYOF0,Deleted video,https://i.ytimg.com/vi/ii8Hz4xYOF0/default.jpg,https://i.ytimg.com/vi/ii8Hz4xYOF0/mqdefault.jpg,https://i.ytimg.com/vi/ii8Hz4xYOF0/hqdefault.jpg
jpBa9Xwe3ac,jungkook feeding tae; taekook being soft with each other || taekook 5th muster moments,https://i.ytimg.com/vi/jpBa9Xwe3ac/default.jpg,https://i.ytimg.com/vi/jpBa9Xwe3ac/mqdefault.jpg,https://i.ytimg.com/vi/jpBa9Xwe3ac/hqdefault.jpg
1secoVELijM,Private video,https://i.ytimg.com/vi/1secoVELijM/default.jpg,https://i.ytimg.com/vi/1secoVELijM/mqdefault.jpg,https://i.ytimg.com/vi/1secoVELijM/hqdefault.jpg
XZp7HxVZ62k,Deleted video,https://i.ytimg.com/vi/XZp7HxVZ62k/default.jpg,https://i.ytimg.com/vi/XZp7HxVZ62k/mqdefault.jpg,https://i.ytimg.com/vi/XZp7HxVZ62k/hqdefault.jpg
Aw8Z_ebodqg,Deleted video,https://i.ytimg.com/vi/Aw8Z_ebodqg/default.jpg,https://i.ytimg.com/vi/Aw8Z_ebodqg/mqdefault.jpg,https://i.ytimg.com/vi/Aw8Z_ebodqg/hqdefault.jpg
5iumF2elcFQ,"What is a ""Taekook"" ? (aka the babies of BTS)",https://i.ytimg.com/vi/5iumF2elcFQ/default.jpg,https://i.ytimg.com/vi/5iumF2elcFQ/mqdefault.jpg,https://i.ytimg.com/vi/5iumF2elcFQ/hqdefault.jpg
lZAQogEZwT8,The Way Taehyung Treats Jungkook (taekook/vkook moments),https://i.ytimg.com/vi/lZAQogEZwT8/default.jpg,https://i.ytimg.com/vi/lZAQogEZwT8/mqdefault.jpg,https://i.ytimg.com/vi/lZAQogEZwT8/hqdefault.jpg
jUIfEOqG_aY,Vkook\taekook vkook is real 100%,https://i.ytimg.com/vi/jUIfEOqG_aY/default.jpg,https://i.ytimg.com/vi/jUIfEOqG_aY/mqdefault.jpg,https://i.ytimg.com/vi/jUIfEOqG_aY/hqdefault.jpg
dooVXcwUu7c,"Everyone loves Taekook, the most popular Kpop ship (Happy Taekook day)",https://i.ytimg.com/vi/dooVXcwUu7c/default.jpg,https://i.ytimg.com/vi/dooVXcwUu7c/mqdefault.jpg,https://i.ytimg.com/vi/dooVXcwUu7c/hqdefault.jpg
ozY27fi2dtY,ASMR Vkook/Taekook - Meu ex - Segunda temporada [3/3],https://i.ytimg.com/vi/ozY27fi2dtY/default.jpg,https://i.ytimg.com/vi/ozY27fi2dtY/mqdefault.jpg,https://i.ytimg.com/vi/ozY27fi2dtY/hqdefault.jpg
XFd8RJwoXY4,Deleted video,https://i.ytimg.com/vi/XFd8RJwoXY4/default.jpg,https://i.ytimg.com/vi/XFd8RJwoXY4/mqdefault.jpg,https://i.ytimg.com/vi/XFd8RJwoXY4/hqdefault.jpg
DyDpq7AMtd0,Deleted video,https://i.ytimg.com/vi/DyDpq7AMtd0/default.jpg,https://i.ytimg.com/vi/DyDpq7AMtd0/mqdefault.jpg,https://i.ytimg.com/vi/DyDpq7AMtd0/hqdefault.jpg
5lWO0acsPJc,Taekook sexual tension/Vkook analysis,https://i.ytimg.com/vi/5lWO0acsPJc/default.jpg,https://i.ytimg.com/vi/5lWO0acsPJc/mqdefault.jpg,https://i.ytimg.com/vi/5lWO0acsPJc/hqdefault.jpg
OIH7G7P-TkY,TAEKOOK moments that make me feel single (vkook/kookv),https://i.ytimg.com/vi/OIH7G7P-TkY/default.jpg,https://i.ytimg.com/vi/OIH7G7P-TkY/mqdefault.jpg,https://i.ytimg.com/vi/OIH7G7P-TkY/hqdefault.jpg
_soxPqh4dZA,moments where kim taehyung proved he is a real genius (PART. 2),https://i.ytimg.com/vi/_soxPqh4dZA/default.jpg,https://i.ytimg.com/vi/_soxPqh4dZA/mqdefault.jpg,https://i.ytimg.com/vi/_soxPqh4dZA/hqdefault.jpg
iWcHRw7_4Ho,Deleted video,https://i.ytimg.com/vi/iWcHRw7_4Ho/default.jpg,https://i.ytimg.com/vi/iWcHRw7_4Ho/mqdefault.jpg,https://i.ytimg.com/vi/iWcHRw7_4Ho/hqdefault.jpg
DQVD88JGzIA,Was Jungkook filming Tae? (+Update on recent moments/ Taekook analysis),https://i.ytimg.com/vi/DQVD88JGzIA/default.jpg,https://i.ytimg.com/vi/DQVD88JGzIA/mqdefault.jpg,https://i.ytimg.com/vi/DQVD88JGzIA/hqdefault.jpg
zqIMeu-Y7Ng,Deleted video,https://i.ytimg.com/vi/zqIMeu-Y7Ng/default.jpg,https://i.ytimg.com/vi/zqIMeu-Y7Ng/mqdefault.jpg,https://i.ytimg.com/vi/zqIMeu-Y7Ng/hqdefault.jpg
rQ61QGWlGfM,Deleted video,https://i.ytimg.com/vi/rQ61QGWlGfM/default.jpg,https://i.ytimg.com/vi/rQ61QGWlGfM/mqdefault.jpg,https://i.ytimg.com/vi/rQ61QGWlGfM/hqdefault.jpg
KEG1OblDn4c,Private video,https://i.ytimg.com/vi/KEG1OblDn4c/default.jpg,https://i.ytimg.com/vi/KEG1OblDn4c/mqdefault.jpg,https://i.ytimg.com/vi/KEG1OblDn4c/hqdefault.jpg
qGmks8E7J8s,Private video,https://i.ytimg.com/vi/qGmks8E7J8s/default.jpg,https://i.ytimg.com/vi/qGmks8E7J8s/mqdefault.jpg,https://i.ytimg.com/vi/qGmks8E7J8s/hqdefault.jpg
JW4tYfqihwE,Romance or Friendship | Difference ✧ [Taekook/Vkook | Body Language Analysis],https://i.ytimg.com/vi/JW4tYfqihwE/default.jpg,https://i.ytimg.com/vi/JW4tYfqihwE/mqdefault.jpg,https://i.ytimg.com/vi/JW4tYfqihwE/hqdefault.jpg
Mpt1FhP8HYQ,Deleted video,https://i.ytimg.com/vi/Mpt1FhP8HYQ/default.jpg,https://i.ytimg.com/vi/Mpt1FhP8HYQ/mqdefault.jpg,https://i.ytimg.com/vi/Mpt1FhP8HYQ/hqdefault.jpg
TWHFyIS8Gfg,"•Ligação BTS• VKook/ TaeKook em ""O Troco"" [Continuação]",https://i.ytimg.com/vi/TWHFyIS8Gfg/default.jpg,https://i.ytimg.com/vi/TWHFyIS8Gfg/mqdefault.jpg,https://i.ytimg.com/vi/TWHFyIS8Gfg/hqdefault.jpg
_NaQrsGqj-g,"Ligação TaeKook ""Eu possessivo?-A TPM de Taehyung"" | Kim TaeKook●",https://i.ytimg.com/vi/_NaQrsGqj-g/default.jpg,https://i.ytimg.com/vi/_NaQrsGqj-g/mqdefault.jpg,https://i.ytimg.com/vi/_NaQrsGqj-g/hqdefault.jpg
jj0aI2Zkxe0,Private video,https://i.ytimg.com/vi/jj0aI2Zkxe0/default.jpg,https://i.ytimg.com/vi/jj0aI2Zkxe0/mqdefault.jpg,https://i.ytimg.com/vi/jj0aI2Zkxe0/hqdefault.jpg
gCpZLjzUXb8,tori kelly - dear no one (legendado),https://i.ytimg.com/vi/gCpZLjzUXb8/default.jpg,https://i.ytimg.com/vi/gCpZLjzUXb8/mqdefault.jpg,https://i.ytimg.com/vi/gCpZLjzUXb8/hqdefault.jpg
hTobErDFVRw,Private video,https://i.ytimg.com/vi/hTobErDFVRw/default.jpg,https://i.ytimg.com/vi/hTobErDFVRw/mqdefault.jpg,https://i.ytimg.com/vi/hTobErDFVRw/hqdefault.jpg
69W0KUH90eo,Deleted video,https://i.ytimg.com/vi/69W0KUH90eo/default.jpg,https://i.ytimg.com/vi/69W0KUH90eo/mqdefault.jpg,https://i.ytimg.com/vi/69W0KUH90eo/hqdefault.jpg
MHJzildaGus,ASMR JUNGKOOK - FANBOY,https://i.ytimg.com/vi/MHJzildaGus/default.jpg,https://i.ytimg.com/vi/MHJzildaGus/mqdefault.jpg,https://i.ytimg.com/vi/MHJzildaGus/hqdefault.jpg
96CWlUQQU5I,Deleted video,https://i.ytimg.com/vi/96CWlUQQU5I/default.jpg,https://i.ytimg.com/vi/96CWlUQQU5I/mqdefault.jpg,https://i.ytimg.com/vi/96CWlUQQU5I/hqdefault.jpg
qnjgjEkqBXo,Deleted video,https://i.ytimg.com/vi/qnjgjEkqBXo/default.jpg,https://i.ytimg.com/vi/qnjgjEkqBXo/mqdefault.jpg,https://i.ytimg.com/vi/qnjgjEkqBXo/hqdefault.jpg
hkQn7vslKDw,Deleted video,https://i.ytimg.com/vi/hkQn7vslKDw/default.jpg,https://i.ytimg.com/vi/hkQn7vslKDw/mqdefault.jpg,https://i.ytimg.com/vi/hkQn7vslKDw/hqdefault.jpg
beO6Tlc3K14,Deleted video,https://i.ytimg.com/vi/beO6Tlc3K14/default.jpg,https://i.ytimg.com/vi/beO6Tlc3K14/mqdefault.jpg,https://i.ytimg.com/vi/beO6Tlc3K14/hqdefault.jpg
0PQ6lKNfQb0,Deleted video,https://i.ytimg.com/vi/0PQ6lKNfQb0/default.jpg,https://i.ytimg.com/vi/0PQ6lKNfQb0/mqdefault.jpg,https://i.ytimg.com/vi/0PQ6lKNfQb0/hqdefault.jpg
bf9uHbk9u0I,Deleted video,https://i.ytimg.com/vi/bf9uHbk9u0I/default.jpg,https://i.ytimg.com/vi/bf9uHbk9u0I/mqdefault.jpg,https://i.ytimg.com/vi/bf9uHbk9u0I/hqdefault.jpg
Uy_vBsugAgY,Deleted video,https://i.ytimg.com/vi/Uy_vBsugAgY/default.jpg,https://i.ytimg.com/vi/Uy_vBsugAgY/mqdefault.jpg,https://i.ytimg.com/vi/Uy_vBsugAgY/hqdefault.jpg
4ehyDzzDg70,Was Taehyung really present? DISCUSSION | Taekook Analysis |,https://i.ytimg.com/vi/4ehyDzzDg70/default.jpg,https://i.ytimg.com/vi/4ehyDzzDg70/mqdefault.jpg,https://i.ytimg.com/vi/4ehyDzzDg70/hqdefault.jpg
jS74J8jgVKU,Private video,https://i.ytimg.com/vi/jS74J8jgVKU/default.jpg,https://i.ytimg.com/vi/jS74J8jgVKU/mqdefault.jpg,https://i.ytimg.com/vi/jS74J8jgVKU/hqdefault.jpg
Lz7FBf0zNgA,Deleted video,https://i.ytimg.com/vi/Lz7FBf0zNgA/default.jpg,https://i.ytimg.com/vi/Lz7FBf0zNgA/mqdefault.jpg,https://i.ytimg.com/vi/Lz7FBf0zNgA/hqdefault.jpg
jSm0C0Gc258,Deleted video,https://i.ytimg.com/vi/jSm0C0Gc258/default.jpg,https://i.ytimg.com/vi/jSm0C0Gc258/mqdefault.jpg,https://i.ytimg.com/vi/jSm0C0Gc258/hqdefault.jpg
NCm52Q06oio,Deleted video,https://i.ytimg.com/vi/NCm52Q06oio/default.jpg,https://i.ytimg.com/vi/NCm52Q06oio/mqdefault.jpg,https://i.ytimg.com/vi/NCm52Q06oio/hqdefault.jpg
Zz56N0Wr6Po,Private video,https://i.ytimg.com/vi/Zz56N0Wr6Po/default.jpg,https://i.ytimg.com/vi/Zz56N0Wr6Po/mqdefault.jpg,https://i.ytimg.com/vi/Zz56N0Wr6Po/hqdefault.jpg
3WaNj2oCHSU,Deleted video,https://i.ytimg.com/vi/3WaNj2oCHSU/default.jpg,https://i.ytimg.com/vi/3WaNj2oCHSU/mqdefault.jpg,https://i.ytimg.com/vi/3WaNj2oCHSU/hqdefault.jpg
bSOTqKPpxZk,Deleted video,https://i.ytimg.com/vi/bSOTqKPpxZk/default.jpg,https://i.ytimg.com/vi/bSOTqKPpxZk/mqdefault.jpg,https://i.ytimg.com/vi/bSOTqKPpxZk/hqdefault.jpg
tjpBsgmgXMU,Private video,https://i.ytimg.com/vi/tjpBsgmgXMU/default.jpg,https://i.ytimg.com/vi/tjpBsgmgXMU/mqdefault.jpg,https://i.ytimg.com/vi/tjpBsgmgXMU/hqdefault.jpg
5NYJ53wsSP4,Ciúmes VKook ou JiKook? #2 [Análise],https://i.ytimg.com/vi/5NYJ53wsSP4/default.jpg,https://i.ytimg.com/vi/5NYJ53wsSP4/mqdefault.jpg,https://i.ytimg.com/vi/5NYJ53wsSP4/hqdefault.jpg
gnkjZUtl_TQ,Deleted video,https://i.ytimg.com/vi/gnkjZUtl_TQ/default.jpg,https://i.ytimg.com/vi/gnkjZUtl_TQ/mqdefault.jpg,https://i.ytimg.com/vi/gnkjZUtl_TQ/hqdefault.jpg
mj9YutKeQg8,thinking 'bout you ✧ jeon jungkook,https://i.ytimg.com/vi/mj9YutKeQg8/default.jpg,https://i.ytimg.com/vi/mj9YutKeQg8/mqdefault.jpg,https://i.ytimg.com/vi/mj9YutKeQg8/hqdefault.jpg
UDFKO-5ujqg,Deleted video,https://i.ytimg.com/vi/UDFKO-5ujqg/default.jpg,https://i.ytimg.com/vi/UDFKO-5ujqg/mqdefault.jpg,https://i.ytimg.com/vi/UDFKO-5ujqg/hqdefault.jpg
6vlhiOnqUyY,Experiência ASMR - Baby e Daddy - Teste,https://i.ytimg.com/vi/6vlhiOnqUyY/default.jpg,https://i.ytimg.com/vi/6vlhiOnqUyY/mqdefault.jpg,https://i.ytimg.com/vi/6vlhiOnqUyY/hqdefault.jpg
4Y-d4u7lK00,Deleted video,https://i.ytimg.com/vi/4Y-d4u7lK00/default.jpg,https://i.ytimg.com/vi/4Y-d4u7lK00/mqdefault.jpg,https://i.ytimg.com/vi/4Y-d4u7lK00/hqdefault.jpg
YDXU4bi5Ef8,Deleted video,https://i.ytimg.com/vi/YDXU4bi5Ef8/default.jpg,https://i.ytimg.com/vi/YDXU4bi5Ef8/mqdefault.jpg,https://i.ytimg.com/vi/YDXU4bi5Ef8/hqdefault.jpg
N3J4DYjoNuI,Deleted video,https://i.ytimg.com/vi/N3J4DYjoNuI/default.jpg,https://i.ytimg.com/vi/N3J4DYjoNuI/mqdefault.jpg,https://i.ytimg.com/vi/N3J4DYjoNuI/hqdefault.jpg
vYbAegWOeMA,Junjou Terrorist Drama CD [Manga Yaoi],https://i.ytimg.com/vi/vYbAegWOeMA/default.jpg,https://i.ytimg.com/vi/vYbAegWOeMA/mqdefault.jpg,https://i.ytimg.com/vi/vYbAegWOeMA/hqdefault.jpg
2YE1oz30yNo,Baco Exu do Blues - Me Desculpa Jay Z (ft. 1LUM3)  / (Legendado),https://i.ytimg.com/vi/2YE1oz30yNo/default.jpg,https://i.ytimg.com/vi/2YE1oz30yNo/mqdefault.jpg,https://i.ytimg.com/vi/2YE1oz30yNo/hqdefault.jpg
8zVFup79U4U,Deleted video,https://i.ytimg.com/vi/8zVFup79U4U/default.jpg,https://i.ytimg.com/vi/8zVFup79U4U/mqdefault.jpg,https://i.ytimg.com/vi/8zVFup79U4U/hqdefault.jpg
MH4V4ndnUTE,Deleted video,https://i.ytimg.com/vi/MH4V4ndnUTE/default.jpg,https://i.ytimg.com/vi/MH4V4ndnUTE/mqdefault.jpg,https://i.ytimg.com/vi/MH4V4ndnUTE/hqdefault.jpg
cnLBmAj6iaI,Private video,https://i.ytimg.com/vi/cnLBmAj6iaI/default.jpg,https://i.ytimg.com/vi/cnLBmAj6iaI/mqdefault.jpg,https://i.ytimg.com/vi/cnLBmAj6iaI/hqdefault.jpg
JRFF4Ut9wDA,Private video,https://i.ytimg.com/vi/JRFF4Ut9wDA/default.jpg,https://i.ytimg.com/vi/JRFF4Ut9wDA/mqdefault.jpg,https://i.ytimg.com/vi/JRFF4Ut9wDA/hqdefault.jpg
Jp3HV2oQqlY,Body Party - Ciara / Jiyoung Youn Choreography,https://i.ytimg.com/vi/Jp3HV2oQqlY/default.jpg,https://i.ytimg.com/vi/Jp3HV2oQqlY/mqdefault.jpg,https://i.ytimg.com/vi/Jp3HV2oQqlY/hqdefault.jpg
x5uE9XlwwE4,can we kiss forever ♡ taekook,https://i.ytimg.com/vi/x5uE9XlwwE4/default.jpg,https://i.ytimg.com/vi/x5uE9XlwwE4/mqdefault.jpg,https://i.ytimg.com/vi/x5uE9XlwwE4/hqdefault.jpg
QUH3BN2gUWk,Deleted video,https://i.ytimg.com/vi/QUH3BN2gUWk/default.jpg,https://i.ytimg.com/vi/QUH3BN2gUWk/mqdefault.jpg,https://i.ytimg.com/vi/QUH3BN2gUWk/hqdefault.jpg
EzbGbQNxqVU,Pequenos detalhes - Quando Taekook está ''separado'' [vkook - kookv],https://i.ytimg.com/vi/EzbGbQNxqVU/default.jpg,https://i.ytimg.com/vi/EzbGbQNxqVU/mqdefault.jpg,https://i.ytimg.com/vi/EzbGbQNxqVU/hqdefault.jpg
RMLNR1K0un8,Deleted video,https://i.ytimg.com/vi/RMLNR1K0un8/default.jpg,https://i.ytimg.com/vi/RMLNR1K0un8/mqdefault.jpg,https://i.ytimg.com/vi/RMLNR1K0un8/hqdefault.jpg
4P_ILNU2SLQ,Deleted video,https://i.ytimg.com/vi/4P_ILNU2SLQ/default.jpg,https://i.ytimg.com/vi/4P_ILNU2SLQ/mqdefault.jpg,https://i.ytimg.com/vi/4P_ILNU2SLQ/hqdefault.jpg
cjtwRKKxaDg,Deleted video,https://i.ytimg.com/vi/cjtwRKKxaDg/default.jpg,https://i.ytimg.com/vi/cjtwRKKxaDg/mqdefault.jpg,https://i.ytimg.com/vi/cjtwRKKxaDg/hqdefault.jpg
UW0rV83WGcU,Deleted video,https://i.ytimg.com/vi/UW0rV83WGcU/default.jpg,https://i.ytimg.com/vi/UW0rV83WGcU/mqdefault.jpg,https://i.ytimg.com/vi/UW0rV83WGcU/hqdefault.jpg
uJhYJ59gYyY,ASMR Vkook/Taekook - Depressão [5/???],https://i.ytimg.com/vi/uJhYJ59gYyY/default.jpg,https://i.ytimg.com/vi/uJhYJ59gYyY/mqdefault.jpg,https://i.ytimg.com/vi/uJhYJ59gYyY/hqdefault.jpg
5tW7VtYawjc,Deleted video,https://i.ytimg.com/vi/5tW7VtYawjc/default.jpg,https://i.ytimg.com/vi/5tW7VtYawjc/mqdefault.jpg,https://i.ytimg.com/vi/5tW7VtYawjc/hqdefault.jpg
WEvdefhaMiA,"taekook ~ “I and Jungkook share telepathy"" ||  taekook moments || ᵉᵖ ⁹⁷",https://i.ytimg.com/vi/WEvdefhaMiA/default.jpg,https://i.ytimg.com/vi/WEvdefhaMiA/mqdefault.jpg,https://i.ytimg.com/vi/WEvdefhaMiA/hqdefault.jpg
4vEIi2aHL90,eww papai q cringe,https://i.ytimg.com/vi/4vEIi2aHL90/default.jpg,https://i.ytimg.com/vi/4vEIi2aHL90/mqdefault.jpg,https://i.ytimg.com/vi/4vEIi2aHL90/hqdefault.jpg
P0UoTY51Tes,ASMR Vkook/Taekook - Minha futura princesa é um príncipe - [2/6],https://i.ytimg.com/vi/P0UoTY51Tes/default.jpg,https://i.ytimg.com/vi/P0UoTY51Tes/mqdefault.jpg,https://i.ytimg.com/vi/P0UoTY51Tes/hqdefault.jpg
5PeXQhDaeLo,Private video,https://i.ytimg.com/vi/5PeXQhDaeLo/default.jpg,https://i.ytimg.com/vi/5PeXQhDaeLo/mqdefault.jpg,https://i.ytimg.com/vi/5PeXQhDaeLo/hqdefault.jpg
L6Cv4Jz_NBU,Deleted video,https://i.ytimg.com/vi/L6Cv4Jz_NBU/default.jpg,https://i.ytimg.com/vi/L6Cv4Jz_NBU/mqdefault.jpg,https://i.ytimg.com/vi/L6Cv4Jz_NBU/hqdefault.jpg
KUTFw2Ts39M,Deleted video,https://i.ytimg.com/vi/KUTFw2Ts39M/default.jpg,https://i.ytimg.com/vi/KUTFw2Ts39M/mqdefault.jpg,https://i.ytimg.com/vi/KUTFw2Ts39M/hqdefault.jpg
2mEsdPUkV9A,Deleted video,https://i.ytimg.com/vi/2mEsdPUkV9A/default.jpg,https://i.ytimg.com/vi/2mEsdPUkV9A/mqdefault.jpg,https://i.ytimg.com/vi/2mEsdPUkV9A/hqdefault.jpg
VVfsKSZj87M,Deleted video,https://i.ytimg.com/vi/VVfsKSZj87M/default.jpg,https://i.ytimg.com/vi/VVfsKSZj87M/mqdefault.jpg,https://i.ytimg.com/vi/VVfsKSZj87M/hqdefault.jpg
3IWA3Z--qEg,Deleted video,https://i.ytimg.com/vi/3IWA3Z--qEg/default.jpg,https://i.ytimg.com/vi/3IWA3Z--qEg/mqdefault.jpg,https://i.ytimg.com/vi/3IWA3Z--qEg/hqdefault.jpg
CKytEMb95h4,"BTS telling Taehyung how Handsome he is, over ... and over again ...",https://i.ytimg.com/vi/CKytEMb95h4/default.jpg,https://i.ytimg.com/vi/CKytEMb95h4/mqdefault.jpg,https://i.ytimg.com/vi/CKytEMb95h4/hqdefault.jpg
2y-ZRI2stCI,BTS telling Taehyung how handsome he is ...again and over again (part 3),https://i.ytimg.com/vi/2y-ZRI2stCI/default.jpg,https://i.ytimg.com/vi/2y-ZRI2stCI/mqdefault.jpg,https://i.ytimg.com/vi/2y-ZRI2stCI/hqdefault.jpg
3t4pi5ksGYQ,Deleted video,https://i.ytimg.com/vi/3t4pi5ksGYQ/default.jpg,https://i.ytimg.com/vi/3t4pi5ksGYQ/mqdefault.jpg,https://i.ytimg.com/vi/3t4pi5ksGYQ/hqdefault.jpg
3fn1ATD8tAU,Deleted video,https://i.ytimg.com/vi/3fn1ATD8tAU/default.jpg,https://i.ytimg.com/vi/3fn1ATD8tAU/mqdefault.jpg,https://i.ytimg.com/vi/3fn1ATD8tAU/hqdefault.jpg
N65Smw2oQI8,𝙰𝚜𝚖𝚛 𝚝𝚊𝚎𝚔𝚘𝚘𝚔 +𝟷𝟾 ° ℙ𝕠𝕣𝕣𝕒 𝕛𝕦𝕟𝕘𝕜𝕠𝕠𝕜,https://i.ytimg.com/vi/N65Smw2oQI8/default.jpg,https://i.ytimg.com/vi/N65Smw2oQI8/mqdefault.jpg,https://i.ytimg.com/vi/N65Smw2oQI8/hqdefault.jpg
XTbzclmrJg8,Deleted video,https://i.ytimg.com/vi/XTbzclmrJg8/default.jpg,https://i.ytimg.com/vi/XTbzclmrJg8/mqdefault.jpg,https://i.ytimg.com/vi/XTbzclmrJg8/hqdefault.jpg
UDkYPw9IPf8,Private video,https://i.ytimg.com/vi/UDkYPw9IPf8/default.jpg,https://i.ytimg.com/vi/UDkYPw9IPf8/mqdefault.jpg,https://i.ytimg.com/vi/UDkYPw9IPf8/hqdefault.jpg
DKGjeKZOiAE,Deleted video,https://i.ytimg.com/vi/DKGjeKZOiAE/default.jpg,https://i.ytimg.com/vi/DKGjeKZOiAE/mqdefault.jpg,https://i.ytimg.com/vi/DKGjeKZOiAE/hqdefault.jpg
q7ObpWpnt2w,Deleted video,https://i.ytimg.com/vi/q7ObpWpnt2w/default.jpg,https://i.ytimg.com/vi/q7ObpWpnt2w/mqdefault.jpg,https://i.ytimg.com/vi/q7ObpWpnt2w/hqdefault.jpg
KjQVkHodgKA,Deleted video,https://i.ytimg.com/vi/KjQVkHodgKA/default.jpg,https://i.ytimg.com/vi/KjQVkHodgKA/mqdefault.jpg,https://i.ytimg.com/vi/KjQVkHodgKA/hqdefault.jpg
UaguSfmGcSg,Deleted video,https://i.ytimg.com/vi/UaguSfmGcSg/default.jpg,https://i.ytimg.com/vi/UaguSfmGcSg/mqdefault.jpg,https://i.ytimg.com/vi/UaguSfmGcSg/hqdefault.jpg
B6qxd7AMfbM,This is why we call Taekook the no space couple (Can't keep their hands to themselves),https://i.ytimg.com/vi/B6qxd7AMfbM/default.jpg,https://i.ytimg.com/vi/B6qxd7AMfbM/mqdefault.jpg,https://i.ytimg.com/vi/B6qxd7AMfbM/hqdefault.jpg
HBDYOu5TvJE,Taekook Parte II - Lenguaje Corporal - Neurolenguaje,https://i.ytimg.com/vi/HBDYOu5TvJE/default.jpg,https://i.ytimg.com/vi/HBDYOu5TvJE/mqdefault.jpg,https://i.ytimg.com/vi/HBDYOu5TvJE/hqdefault.jpg
aJEah-k6qrY,Foreplay Censored? Jealousy? | Festa 2017 PT. 2 ✧ [Taekook | Body Language Analysis ],https://i.ytimg.com/vi/aJEah-k6qrY/default.jpg,https://i.ytimg.com/vi/aJEah-k6qrY/mqdefault.jpg,https://i.ytimg.com/vi/aJEah-k6qrY/hqdefault.jpg
PGniT7Slmvc,Private video,https://i.ytimg.com/vi/PGniT7Slmvc/default.jpg,https://i.ytimg.com/vi/PGniT7Slmvc/mqdefault.jpg,https://i.ytimg.com/vi/PGniT7Slmvc/hqdefault.jpg
RqMXF4tGIkc,taekook ~ i just need somebody to die for...,https://i.ytimg.com/vi/RqMXF4tGIkc/default.jpg,https://i.ytimg.com/vi/RqMXF4tGIkc/mqdefault.jpg,https://i.ytimg.com/vi/RqMXF4tGIkc/hqdefault.jpg
hpiAN7kWmVs,Deleted video,https://i.ytimg.com/vi/hpiAN7kWmVs/default.jpg,https://i.ytimg.com/vi/hpiAN7kWmVs/mqdefault.jpg,https://i.ytimg.com/vi/hpiAN7kWmVs/hqdefault.jpg
