ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ePUdh37gu2E,Minecraft Trap | TNT Flower BOMB | Invisible Trap To Blow Enemies Sky High! (Minecraft Redstone),https://i.ytimg.com/vi/ePUdh37gu2E/default.jpg,https://i.ytimg.com/vi/ePUdh37gu2E/mqdefault.jpg,https://i.ytimg.com/vi/ePUdh37gu2E/hqdefault.jpg
D8vyDk0erDw,Son Of A Glitchfest - Pokémon Gold/Silver - A+Start Silver,https://i.ytimg.com/vi/D8vyDk0erDw/default.jpg,https://i.ytimg.com/vi/D8vyDk0erDw/mqdefault.jpg,https://i.ytimg.com/vi/D8vyDk0erDw/hqdefault.jpg
RlegP4oaFDY,Game Theory: Bowser's BROKEN HOME in Super Mario,https://i.ytimg.com/vi/RlegP4oaFDY/default.jpg,https://i.ytimg.com/vi/RlegP4oaFDY/mqdefault.jpg,https://i.ytimg.com/vi/RlegP4oaFDY/hqdefault.jpg
Wt7SxN-Qlkw,Private video,https://i.ytimg.com/vi/Wt7SxN-Qlkw/default.jpg,https://i.ytimg.com/vi/Wt7SxN-Qlkw/mqdefault.jpg,https://i.ytimg.com/vi/Wt7SxN-Qlkw/hqdefault.jpg
EzQiQ1pVlN8,[Vinesauce] Vinny - Sesame Street Corruptions,https://i.ytimg.com/vi/EzQiQ1pVlN8/default.jpg,https://i.ytimg.com/vi/EzQiQ1pVlN8/mqdefault.jpg,https://i.ytimg.com/vi/EzQiQ1pVlN8/hqdefault.jpg
QXa4BIereQI,HACKER EXPOSED! STURDY SHEDINJA LOL!,https://i.ytimg.com/vi/QXa4BIereQI/default.jpg,https://i.ytimg.com/vi/QXa4BIereQI/mqdefault.jpg,https://i.ytimg.com/vi/QXa4BIereQI/hqdefault.jpg
1h_DLEbioLw,SCARIEST POKEMON BATTLE TEAM PREVIEW EVER!,https://i.ytimg.com/vi/1h_DLEbioLw/default.jpg,https://i.ytimg.com/vi/1h_DLEbioLw/mqdefault.jpg,https://i.ytimg.com/vi/1h_DLEbioLw/hqdefault.jpg
7QOqlEvpUds,TROLLING PEOPLE IN AGARIO  (Agar.io Funny Momentss),https://i.ytimg.com/vi/7QOqlEvpUds/default.jpg,https://i.ytimg.com/vi/7QOqlEvpUds/mqdefault.jpg,https://i.ytimg.com/vi/7QOqlEvpUds/hqdefault.jpg
GwA0PJF9aNQ,"[Vinesauce] Vinny, Criken and Cr1TiKaL - An Erotic Novel: One Word At A Time",https://i.ytimg.com/vi/GwA0PJF9aNQ/default.jpg,https://i.ytimg.com/vi/GwA0PJF9aNQ/mqdefault.jpg,https://i.ytimg.com/vi/GwA0PJF9aNQ/hqdefault.jpg
aPZMGJLZQlQ,[Vinesauce] Vinny - How Jimmy Came Undone (YouTube Comment Analysis),https://i.ytimg.com/vi/aPZMGJLZQlQ/default.jpg,https://i.ytimg.com/vi/aPZMGJLZQlQ/mqdefault.jpg,https://i.ytimg.com/vi/aPZMGJLZQlQ/hqdefault.jpg
M7LA0YCl4GQ,EL PEOR PADRE DE LA HISTORIA,https://i.ytimg.com/vi/M7LA0YCl4GQ/default.jpg,https://i.ytimg.com/vi/M7LA0YCl4GQ/mqdefault.jpg,https://i.ytimg.com/vi/M7LA0YCl4GQ/hqdefault.jpg
eAkdGY_PuuA,Minecraft | How To Build A Completely Invisible TNT Trap,https://i.ytimg.com/vi/eAkdGY_PuuA/default.jpg,https://i.ytimg.com/vi/eAkdGY_PuuA/mqdefault.jpg,https://i.ytimg.com/vi/eAkdGY_PuuA/hqdefault.jpg
M-VQlqE9M1M,Top 10 Facts - Undertale,https://i.ytimg.com/vi/M-VQlqE9M1M/default.jpg,https://i.ytimg.com/vi/M-VQlqE9M1M/mqdefault.jpg,https://i.ytimg.com/vi/M-VQlqE9M1M/hqdefault.jpg
yoQLUhBfrOE,AGDQ 2015 TASbot plays Pokemon Red -- TASBot streams Twitch IRC into Pokemon Red,https://i.ytimg.com/vi/yoQLUhBfrOE/default.jpg,https://i.ytimg.com/vi/yoQLUhBfrOE/mqdefault.jpg,https://i.ytimg.com/vi/yoQLUhBfrOE/hqdefault.jpg
H9YAQpiS5yc,¡EL NIVEL MAS SUPER MEGA EPICO DE GEOMETRY DASH! | MiKha,https://i.ytimg.com/vi/H9YAQpiS5yc/default.jpg,https://i.ytimg.com/vi/H9YAQpiS5yc/mqdefault.jpg,https://i.ytimg.com/vi/H9YAQpiS5yc/hqdefault.jpg
-1v7zOICVFM,TINY WORKING HANDHELD GAMES CONSOLE Miniature by TinyScreen,https://i.ytimg.com/vi/-1v7zOICVFM/default.jpg,https://i.ytimg.com/vi/-1v7zOICVFM/mqdefault.jpg,https://i.ytimg.com/vi/-1v7zOICVFM/hqdefault.jpg
xOCurBYI_gY,Computer program that learns to play classic NES games,https://i.ytimg.com/vi/xOCurBYI_gY/default.jpg,https://i.ytimg.com/vi/xOCurBYI_gY/mqdefault.jpg,https://i.ytimg.com/vi/xOCurBYI_gY/hqdefault.jpg
_0I3pF-JYuA,WAAAAAAAAAARP SPEEEEEEEED,https://i.ytimg.com/vi/_0I3pF-JYuA/default.jpg,https://i.ytimg.com/vi/_0I3pF-JYuA/mqdefault.jpg,https://i.ytimg.com/vi/_0I3pF-JYuA/hqdefault.jpg
8CF_m4cPs2g,Pokémon Sun and Pokémon Moon - Announcement Trailer,https://i.ytimg.com/vi/8CF_m4cPs2g/default.jpg,https://i.ytimg.com/vi/8CF_m4cPs2g/mqdefault.jpg,https://i.ytimg.com/vi/8CF_m4cPs2g/hqdefault.jpg
azj2Z2c0wlk,I still don't know what happened,https://i.ytimg.com/vi/azj2Z2c0wlk/default.jpg,https://i.ytimg.com/vi/azj2Z2c0wlk/mqdefault.jpg,https://i.ytimg.com/vi/azj2Z2c0wlk/hqdefault.jpg
Ha1PSF5MstI,Minecraft -- Every Sound Effect,https://i.ytimg.com/vi/Ha1PSF5MstI/default.jpg,https://i.ytimg.com/vi/Ha1PSF5MstI/mqdefault.jpg,https://i.ytimg.com/vi/Ha1PSF5MstI/hqdefault.jpg
o56VCNISYI8,Minecraft ULTIMATE ELYTRA LAUNCHER | Fly Up 350 Blocks in Seconds | Survival Friendly,https://i.ytimg.com/vi/o56VCNISYI8/default.jpg,https://i.ytimg.com/vi/o56VCNISYI8/mqdefault.jpg,https://i.ytimg.com/vi/o56VCNISYI8/hqdefault.jpg
8vUvfkXfr0Y,Pokémon X Randomlocke Ep.9 - A BOCAJARRO Y NADA MÁS,https://i.ytimg.com/vi/8vUvfkXfr0Y/default.jpg,https://i.ytimg.com/vi/8vUvfkXfr0Y/mqdefault.jpg,https://i.ytimg.com/vi/8vUvfkXfr0Y/hqdefault.jpg
qZZxDII55qQ,10 Proyectos de Google que cambiarán el mundo,https://i.ytimg.com/vi/qZZxDII55qQ/default.jpg,https://i.ytimg.com/vi/qZZxDII55qQ/mqdefault.jpg,https://i.ytimg.com/vi/qZZxDII55qQ/hqdefault.jpg
1YCfk1FZ7I8,[Vinesauce] Vinny - SNES Corruptions,https://i.ytimg.com/vi/1YCfk1FZ7I8/default.jpg,https://i.ytimg.com/vi/1YCfk1FZ7I8/mqdefault.jpg,https://i.ytimg.com/vi/1YCfk1FZ7I8/hqdefault.jpg
Mu-hlvrtzOM,[Vinesauce] The Legend of Sen,https://i.ytimg.com/vi/Mu-hlvrtzOM/default.jpg,https://i.ytimg.com/vi/Mu-hlvrtzOM/mqdefault.jpg,https://i.ytimg.com/vi/Mu-hlvrtzOM/hqdefault.jpg
Awgd7XwNsNE,Undertale Corruptions #1 - A Wonderful Idea - TwoHeadedGiant,https://i.ytimg.com/vi/Awgd7XwNsNE/default.jpg,https://i.ytimg.com/vi/Awgd7XwNsNE/mqdefault.jpg,https://i.ytimg.com/vi/Awgd7XwNsNE/hqdefault.jpg
mReMaowPJjg,I USE HACKS FOR THE 1ST TIME!! | OLDEST SERVER IN MINECRAFT #6,https://i.ytimg.com/vi/mReMaowPJjg/default.jpg,https://i.ytimg.com/vi/mReMaowPJjg/mqdefault.jpg,https://i.ytimg.com/vi/mReMaowPJjg/hqdefault.jpg
E80mRgMM7I4,What if Every Character Could Dance/Pose Like Bayonetta in Super Smash Bros Wii U (Smash 4 Mods),https://i.ytimg.com/vi/E80mRgMM7I4/default.jpg,https://i.ytimg.com/vi/E80mRgMM7I4/mqdefault.jpg,https://i.ytimg.com/vi/E80mRgMM7I4/hqdefault.jpg
z86X-PBhSKc,HUMILLANDO A TRAINER RED,https://i.ytimg.com/vi/z86X-PBhSKc/default.jpg,https://i.ytimg.com/vi/z86X-PBhSKc/mqdefault.jpg,https://i.ytimg.com/vi/z86X-PBhSKc/hqdefault.jpg
eqpgwJuEkIM,[Vinesauce ] Vinny - Chaos Complex (my nonofficial edits),https://i.ytimg.com/vi/eqpgwJuEkIM/default.jpg,https://i.ytimg.com/vi/eqpgwJuEkIM/mqdefault.jpg,https://i.ytimg.com/vi/eqpgwJuEkIM/hqdefault.jpg
h9ijDChYPHg,Happy Wheels Highlights #90,https://i.ytimg.com/vi/h9ijDChYPHg/default.jpg,https://i.ytimg.com/vi/h9ijDChYPHg/mqdefault.jpg,https://i.ytimg.com/vi/h9ijDChYPHg/hqdefault.jpg
wpzIRxC0R3w,FOUL MOUTH 8 YEAR OLD TROLLED ON MINECRAFT (MINECRAFT TROLLING & GRIEFING),https://i.ytimg.com/vi/wpzIRxC0R3w/default.jpg,https://i.ytimg.com/vi/wpzIRxC0R3w/mqdefault.jpg,https://i.ytimg.com/vi/wpzIRxC0R3w/hqdefault.jpg
d7iT7hLmpYc,Airsoft Gmod Murder - Office Rampage,https://i.ytimg.com/vi/d7iT7hLmpYc/default.jpg,https://i.ytimg.com/vi/d7iT7hLmpYc/mqdefault.jpg,https://i.ytimg.com/vi/d7iT7hLmpYc/hqdefault.jpg
YyvtWXZ6rn4,How to beat Clubstep the real way,https://i.ytimg.com/vi/YyvtWXZ6rn4/default.jpg,https://i.ytimg.com/vi/YyvtWXZ6rn4/mqdefault.jpg,https://i.ytimg.com/vi/YyvtWXZ6rn4/hqdefault.jpg
RlDg1lnNJ1g,GANONDORF 2000m | Super smash bros Wii U,https://i.ytimg.com/vi/RlDg1lnNJ1g/default.jpg,https://i.ytimg.com/vi/RlDg1lnNJ1g/mqdefault.jpg,https://i.ytimg.com/vi/RlDg1lnNJ1g/hqdefault.jpg
fL8D3zxsI78,Old Man Shiny Weedle - The Unluckiest Moment Ever,https://i.ytimg.com/vi/fL8D3zxsI78/default.jpg,https://i.ytimg.com/vi/fL8D3zxsI78/mqdefault.jpg,https://i.ytimg.com/vi/fL8D3zxsI78/hqdefault.jpg
Lxeu2c0u7V0,Como NO jugar MINECRAFT (UHC),https://i.ytimg.com/vi/Lxeu2c0u7V0/default.jpg,https://i.ytimg.com/vi/Lxeu2c0u7V0/mqdefault.jpg,https://i.ytimg.com/vi/Lxeu2c0u7V0/hqdefault.jpg
_43cq3DalZw,Get Mario Karted,https://i.ytimg.com/vi/_43cq3DalZw/default.jpg,https://i.ytimg.com/vi/_43cq3DalZw/mqdefault.jpg,https://i.ytimg.com/vi/_43cq3DalZw/hqdefault.jpg
j8qwb6IHrZk,Price Comparison (World Most Expensive Things),https://i.ytimg.com/vi/j8qwb6IHrZk/default.jpg,https://i.ytimg.com/vi/j8qwb6IHrZk/mqdefault.jpg,https://i.ytimg.com/vi/j8qwb6IHrZk/hqdefault.jpg
ruQ5JPpXB40,[Vinesauce] Vinny - Shitty Miis,https://i.ytimg.com/vi/ruQ5JPpXB40/default.jpg,https://i.ytimg.com/vi/ruQ5JPpXB40/mqdefault.jpg,https://i.ytimg.com/vi/ruQ5JPpXB40/hqdefault.jpg
SB9Cpjd7PxI,[Vinesauce] Vinny - Best of The Choicest Voice,https://i.ytimg.com/vi/SB9Cpjd7PxI/default.jpg,https://i.ytimg.com/vi/SB9Cpjd7PxI/mqdefault.jpg,https://i.ytimg.com/vi/SB9Cpjd7PxI/hqdefault.jpg
9Y06nS_s0-M,LAUGHING MY JINGLE BELLS OFF | Google Feud #3,https://i.ytimg.com/vi/9Y06nS_s0-M/default.jpg,https://i.ytimg.com/vi/9Y06nS_s0-M/mqdefault.jpg,https://i.ytimg.com/vi/9Y06nS_s0-M/hqdefault.jpg
53L0_OPZmNQ,LAUGHING MYSELF STUPID | Google Feud #2,https://i.ytimg.com/vi/53L0_OPZmNQ/default.jpg,https://i.ytimg.com/vi/53L0_OPZmNQ/mqdefault.jpg,https://i.ytimg.com/vi/53L0_OPZmNQ/hqdefault.jpg
-G8cLQZ2Djk,CAN'T STOP LAUGHING!! | Google Feud,https://i.ytimg.com/vi/-G8cLQZ2Djk/default.jpg,https://i.ytimg.com/vi/-G8cLQZ2Djk/mqdefault.jpg,https://i.ytimg.com/vi/-G8cLQZ2Djk/hqdefault.jpg
n9Wo71qtd10,"Minecraft 1.11 Exploration Update: Minecon First Look (Llama, Shulker Box & New Mobs)",https://i.ytimg.com/vi/n9Wo71qtd10/default.jpg,https://i.ytimg.com/vi/n9Wo71qtd10/mqdefault.jpg,https://i.ytimg.com/vi/n9Wo71qtd10/hqdefault.jpg
hfbEv8Jt9zA,DREEMURR REBORN: FANGAME TRAILER,https://i.ytimg.com/vi/hfbEv8Jt9zA/default.jpg,https://i.ytimg.com/vi/hfbEv8Jt9zA/mqdefault.jpg,https://i.ytimg.com/vi/hfbEv8Jt9zA/hqdefault.jpg
TrySshF4eVs,[Vinesauce] Vinny - The Legend of Sanic: Ocarina of Fast,https://i.ytimg.com/vi/TrySshF4eVs/default.jpg,https://i.ytimg.com/vi/TrySshF4eVs/mqdefault.jpg,https://i.ytimg.com/vi/TrySshF4eVs/hqdefault.jpg
u_tjszvOAtA,¿Deberías Jugar A Digimon World? (Review),https://i.ytimg.com/vi/u_tjszvOAtA/default.jpg,https://i.ytimg.com/vi/u_tjszvOAtA/mqdefault.jpg,https://i.ytimg.com/vi/u_tjszvOAtA/hqdefault.jpg
mSFHKAvTGNk,"TASBot plays Brain Age by micro500, xy2_ in 20:06 - Awesome Games Done Quick 2016 - Part 154",https://i.ytimg.com/vi/mSFHKAvTGNk/default.jpg,https://i.ytimg.com/vi/mSFHKAvTGNk/mqdefault.jpg,https://i.ytimg.com/vi/mSFHKAvTGNk/hqdefault.jpg
VBX9aiE1xtQ,10000 DINAMITAS EXPLOTAN MINECRAFT | SURVILAND 3 EP.214 MINECRAFT 1.10 SERIE TROLL APIXELADOS,https://i.ytimg.com/vi/VBX9aiE1xtQ/default.jpg,https://i.ytimg.com/vi/VBX9aiE1xtQ/mqdefault.jpg,https://i.ytimg.com/vi/VBX9aiE1xtQ/hqdefault.jpg
HWs92_W8nBg,What If TAS Entered a Tourney? (Project M TAS),https://i.ytimg.com/vi/HWs92_W8nBg/default.jpg,https://i.ytimg.com/vi/HWs92_W8nBg/mqdefault.jpg,https://i.ytimg.com/vi/HWs92_W8nBg/hqdefault.jpg
8qxVDOc-oV8,Things of Beauty: Super Smash Bros. as Spectator Sport,https://i.ytimg.com/vi/8qxVDOc-oV8/default.jpg,https://i.ytimg.com/vi/8qxVDOc-oV8/mqdefault.jpg,https://i.ytimg.com/vi/8qxVDOc-oV8/hqdefault.jpg
ToAae23ZayQ,Hardest Video to Make!! | Real Mario Galaxy,https://i.ytimg.com/vi/ToAae23ZayQ/default.jpg,https://i.ytimg.com/vi/ToAae23ZayQ/mqdefault.jpg,https://i.ytimg.com/vi/ToAae23ZayQ/hqdefault.jpg
-a3tH9pGhw8,Top 10 Acciones Legendarias de la Comunidad Gamer,https://i.ytimg.com/vi/-a3tH9pGhw8/default.jpg,https://i.ytimg.com/vi/-a3tH9pGhw8/mqdefault.jpg,https://i.ytimg.com/vi/-a3tH9pGhw8/hqdefault.jpg
ey-glFWzi2w,[HIGHLIGHTS] Pelo Strem - Kirby's Dream Land 3,https://i.ytimg.com/vi/ey-glFWzi2w/default.jpg,https://i.ytimg.com/vi/ey-glFWzi2w/mqdefault.jpg,https://i.ytimg.com/vi/ey-glFWzi2w/hqdefault.jpg
RM5BidRQ-b8,A LA TUMBA | Pokémon N2 DualLocke LIGA POKÉMON FINAL,https://i.ytimg.com/vi/RM5BidRQ-b8/default.jpg,https://i.ytimg.com/vi/RM5BidRQ-b8/mqdefault.jpg,https://i.ytimg.com/vi/RM5BidRQ-b8/hqdefault.jpg
Wt7kkus2BbI,DANZA FOLANA | Pokémon N2 DualLocke LIGA POKÉMON Parte 2,https://i.ytimg.com/vi/Wt7kkus2BbI/default.jpg,https://i.ytimg.com/vi/Wt7kkus2BbI/mqdefault.jpg,https://i.ytimg.com/vi/Wt7kkus2BbI/hqdefault.jpg
uUDAk08F34A,TODOS A UNA | Pokémon N2 DualLocke LIGA POKÉMON Parte 1,https://i.ytimg.com/vi/uUDAk08F34A/default.jpg,https://i.ytimg.com/vi/uUDAk08F34A/mqdefault.jpg,https://i.ytimg.com/vi/uUDAk08F34A/hqdefault.jpg
ssPkl5cPgWM,FIN DE LA POLÉMICA CON NINTENDO,https://i.ytimg.com/vi/ssPkl5cPgWM/default.jpg,https://i.ytimg.com/vi/ssPkl5cPgWM/mqdefault.jpg,https://i.ytimg.com/vi/ssPkl5cPgWM/hqdefault.jpg
2eUTDPTjNsI,INTENTA HACER SALSEO CHALLENGE,https://i.ytimg.com/vi/2eUTDPTjNsI/default.jpg,https://i.ytimg.com/vi/2eUTDPTjNsI/mqdefault.jpg,https://i.ytimg.com/vi/2eUTDPTjNsI/hqdefault.jpg
f5uik5fgIaI,First Look at Nintendo Switch,https://i.ytimg.com/vi/f5uik5fgIaI/default.jpg,https://i.ytimg.com/vi/f5uik5fgIaI/mqdefault.jpg,https://i.ytimg.com/vi/f5uik5fgIaI/hqdefault.jpg
lvtfD_rJ2hE,Amazing Technology Invented By MIT - Tangible Media,https://i.ytimg.com/vi/lvtfD_rJ2hE/default.jpg,https://i.ytimg.com/vi/lvtfD_rJ2hE/mqdefault.jpg,https://i.ytimg.com/vi/lvtfD_rJ2hE/hqdefault.jpg
ym5DxvnPV4w,Donkey Kong 64 Rainbow Coin Discovered 17 Years After Release | DK64,https://i.ytimg.com/vi/ym5DxvnPV4w/default.jpg,https://i.ytimg.com/vi/ym5DxvnPV4w/mqdefault.jpg,https://i.ytimg.com/vi/ym5DxvnPV4w/hqdefault.jpg
5GBxa2NXVY8,Pokémon Luna Nuzlocke Ep.5 - SMEARGLE DEL CAPITÁN CON UN ATAQUE...,https://i.ytimg.com/vi/5GBxa2NXVY8/default.jpg,https://i.ytimg.com/vi/5GBxa2NXVY8/mqdefault.jpg,https://i.ytimg.com/vi/5GBxa2NXVY8/hqdefault.jpg
Vjm8P8utT5g,[TAS] Pokémon Yellow - Arbitrary Code Execution,https://i.ytimg.com/vi/Vjm8P8utT5g/default.jpg,https://i.ytimg.com/vi/Vjm8P8utT5g/mqdefault.jpg,https://i.ytimg.com/vi/Vjm8P8utT5g/hqdefault.jpg
CRcxC2DBorg,[HIGHLIGHTS] Pelo Strem - Bomberman,https://i.ytimg.com/vi/CRcxC2DBorg/default.jpg,https://i.ytimg.com/vi/CRcxC2DBorg/mqdefault.jpg,https://i.ytimg.com/vi/CRcxC2DBorg/hqdefault.jpg
qv6UVOQ0F44,MarI/O - Machine Learning for Video Games,https://i.ytimg.com/vi/qv6UVOQ0F44/default.jpg,https://i.ytimg.com/vi/qv6UVOQ0F44/mqdefault.jpg,https://i.ytimg.com/vi/qv6UVOQ0F44/hqdefault.jpg
RdAkY7RfajY,World Record Progression: Super Mario Bros,https://i.ytimg.com/vi/RdAkY7RfajY/default.jpg,https://i.ytimg.com/vi/RdAkY7RfajY/mqdefault.jpg,https://i.ytimg.com/vi/RdAkY7RfajY/hqdefault.jpg
p2etSAWJKTs,(Check Pinned) World Record Progression: Super Mario 64 - 120 star,https://i.ytimg.com/vi/p2etSAWJKTs/default.jpg,https://i.ytimg.com/vi/p2etSAWJKTs/mqdefault.jpg,https://i.ytimg.com/vi/p2etSAWJKTs/hqdefault.jpg
XaJyZ7lmHiM,Marth's Grab Range,https://i.ytimg.com/vi/XaJyZ7lmHiM/default.jpg,https://i.ytimg.com/vi/XaJyZ7lmHiM/mqdefault.jpg,https://i.ytimg.com/vi/XaJyZ7lmHiM/hqdefault.jpg
oCvsyTjCJi4,mariominecraft awesome,https://i.ytimg.com/vi/oCvsyTjCJi4/default.jpg,https://i.ytimg.com/vi/oCvsyTjCJi4/mqdefault.jpg,https://i.ytimg.com/vi/oCvsyTjCJi4/hqdefault.jpg
sQ6AeTpbscM,7 Cosas Pokémon que creía DE NIÑO!,https://i.ytimg.com/vi/sQ6AeTpbscM/default.jpg,https://i.ytimg.com/vi/sQ6AeTpbscM/mqdefault.jpg,https://i.ytimg.com/vi/sQ6AeTpbscM/hqdefault.jpg
xM63xNxW830,Top 5- Veces estancado en Pokémon,https://i.ytimg.com/vi/xM63xNxW830/default.jpg,https://i.ytimg.com/vi/xM63xNxW830/mqdefault.jpg,https://i.ytimg.com/vi/xM63xNxW830/hqdefault.jpg
glZnkpIDWSE,Zelda Ocarina Controlled Home Automation - Zelda: Ocarina of Time | Sufficiently Advanced,https://i.ytimg.com/vi/glZnkpIDWSE/default.jpg,https://i.ytimg.com/vi/glZnkpIDWSE/mqdefault.jpg,https://i.ytimg.com/vi/glZnkpIDWSE/hqdefault.jpg
CZ4HkJGRp6A,Top 10 Pauses - Super Smash Bros,https://i.ytimg.com/vi/CZ4HkJGRp6A/default.jpg,https://i.ytimg.com/vi/CZ4HkJGRp6A/mqdefault.jpg,https://i.ytimg.com/vi/CZ4HkJGRp6A/hqdefault.jpg
P2qfPBSQqGo,Pokémon LC Hardlocke Ep.7 - vedlo... PORQUE NO SÉ COMO TITULAR ESTO,https://i.ytimg.com/vi/P2qfPBSQqGo/default.jpg,https://i.ytimg.com/vi/P2qfPBSQqGo/mqdefault.jpg,https://i.ytimg.com/vi/P2qfPBSQqGo/hqdefault.jpg
YqEsI4Uc7Yk,CYBER BULLYING IN CLUB PENGUIN WITH 25-45 BOTS,https://i.ytimg.com/vi/YqEsI4Uc7Yk/default.jpg,https://i.ytimg.com/vi/YqEsI4Uc7Yk/mqdefault.jpg,https://i.ytimg.com/vi/YqEsI4Uc7Yk/hqdefault.jpg
Pj6VQrFaSfs,Marth Grab Range,https://i.ytimg.com/vi/Pj6VQrFaSfs/default.jpg,https://i.ytimg.com/vi/Pj6VQrFaSfs/mqdefault.jpg,https://i.ytimg.com/vi/Pj6VQrFaSfs/hqdefault.jpg
QMjidcKCGvQ,Every Nintendo Console in One Video (1977-2017),https://i.ytimg.com/vi/QMjidcKCGvQ/default.jpg,https://i.ytimg.com/vi/QMjidcKCGvQ/mqdefault.jpg,https://i.ytimg.com/vi/QMjidcKCGvQ/hqdefault.jpg
QQ9gs-5lRKc,Magnets and Marbles,https://i.ytimg.com/vi/QQ9gs-5lRKc/default.jpg,https://i.ytimg.com/vi/QQ9gs-5lRKc/mqdefault.jpg,https://i.ytimg.com/vi/QQ9gs-5lRKc/hqdefault.jpg
wvD8NZN9Zsg,Sonic Mania Pre-Order Trailer,https://i.ytimg.com/vi/wvD8NZN9Zsg/default.jpg,https://i.ytimg.com/vi/wvD8NZN9Zsg/mqdefault.jpg,https://i.ytimg.com/vi/wvD8NZN9Zsg/hqdefault.jpg
7_80o0p8QuA,dumba$$,https://i.ytimg.com/vi/7_80o0p8QuA/default.jpg,https://i.ytimg.com/vi/7_80o0p8QuA/mqdefault.jpg,https://i.ytimg.com/vi/7_80o0p8QuA/hqdefault.jpg
ureGelZPi3o,Lifelike Fluid Simulations,https://i.ytimg.com/vi/ureGelZPi3o/default.jpg,https://i.ytimg.com/vi/ureGelZPi3o/mqdefault.jpg,https://i.ytimg.com/vi/ureGelZPi3o/hqdefault.jpg
vyr3XZrZssk,"Minecraft at E3: Super Duper Graphics, cross-platform play and more!",https://i.ytimg.com/vi/vyr3XZrZssk/default.jpg,https://i.ytimg.com/vi/vyr3XZrZssk/mqdefault.jpg,https://i.ytimg.com/vi/vyr3XZrZssk/hqdefault.jpg
wGQHQc_3ycE,Super Mario Odyssey - Game Trailer - Nintendo E3 2017,https://i.ytimg.com/vi/wGQHQc_3ycE/default.jpg,https://i.ytimg.com/vi/wGQHQc_3ycE/mqdefault.jpg,https://i.ytimg.com/vi/wGQHQc_3ycE/hqdefault.jpg
5kcdRBHM7kM,Super Mario Odyssey - Nintendo Switch Presentation 2017 Trailer,https://i.ytimg.com/vi/5kcdRBHM7kM/default.jpg,https://i.ytimg.com/vi/5kcdRBHM7kM/mqdefault.jpg,https://i.ytimg.com/vi/5kcdRBHM7kM/hqdefault.jpg
jCr6rNaZ9EU,I'm not a robot,https://i.ytimg.com/vi/jCr6rNaZ9EU/default.jpg,https://i.ytimg.com/vi/jCr6rNaZ9EU/mqdefault.jpg,https://i.ytimg.com/vi/jCr6rNaZ9EU/hqdefault.jpg
xP5-iIeKXE8,Life in life,https://i.ytimg.com/vi/xP5-iIeKXE8/default.jpg,https://i.ytimg.com/vi/xP5-iIeKXE8/mqdefault.jpg,https://i.ytimg.com/vi/xP5-iIeKXE8/hqdefault.jpg
obSbzPBKCvY,Chuggaa Moment: Slavinator,https://i.ytimg.com/vi/obSbzPBKCvY/default.jpg,https://i.ytimg.com/vi/obSbzPBKCvY/mqdefault.jpg,https://i.ytimg.com/vi/obSbzPBKCvY/hqdefault.jpg
2DHkGFPhzUY,MCPE - Pre-Livestream Test Recording Fail,https://i.ytimg.com/vi/2DHkGFPhzUY/default.jpg,https://i.ytimg.com/vi/2DHkGFPhzUY/mqdefault.jpg,https://i.ytimg.com/vi/2DHkGFPhzUY/hqdefault.jpg
CClsivwN8aw,How to Escape Lorelei's Game Ending Softlock,https://i.ytimg.com/vi/CClsivwN8aw/default.jpg,https://i.ytimg.com/vi/CClsivwN8aw/mqdefault.jpg,https://i.ytimg.com/vi/CClsivwN8aw/hqdefault.jpg
RUCN4Q3egmw,BLOCKS: The instrument that grows with you,https://i.ytimg.com/vi/RUCN4Q3egmw/default.jpg,https://i.ytimg.com/vi/RUCN4Q3egmw/mqdefault.jpg,https://i.ytimg.com/vi/RUCN4Q3egmw/hqdefault.jpg
TvHr5_XyaW8,Mega Man 2: Ash Man - PART 3 - Game Grumps,https://i.ytimg.com/vi/TvHr5_XyaW8/default.jpg,https://i.ytimg.com/vi/TvHr5_XyaW8/mqdefault.jpg,https://i.ytimg.com/vi/TvHr5_XyaW8/hqdefault.jpg
GFd80HCBn2E,Super Mario Sunshine #2 - Glitchfest,https://i.ytimg.com/vi/GFd80HCBn2E/default.jpg,https://i.ytimg.com/vi/GFd80HCBn2E/mqdefault.jpg,https://i.ytimg.com/vi/GFd80HCBn2E/hqdefault.jpg
PFvJ6zbfgoE,You Ceased Development in the Wrong Neighborhood,https://i.ytimg.com/vi/PFvJ6zbfgoE/default.jpg,https://i.ytimg.com/vi/PFvJ6zbfgoE/mqdefault.jpg,https://i.ytimg.com/vi/PFvJ6zbfgoE/hqdefault.jpg
W9DST-6jIBU,[Vinesauce] Joel - Windows XP Destruction,https://i.ytimg.com/vi/W9DST-6jIBU/default.jpg,https://i.ytimg.com/vi/W9DST-6jIBU/mqdefault.jpg,https://i.ytimg.com/vi/W9DST-6jIBU/hqdefault.jpg
uas4sO-_qRE,Nintendo Labo: The Advanced Toy-Con Garage Guitar,https://i.ytimg.com/vi/uas4sO-_qRE/default.jpg,https://i.ytimg.com/vi/uas4sO-_qRE/mqdefault.jpg,https://i.ytimg.com/vi/uas4sO-_qRE/hqdefault.jpg
